time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:19:41.047303,PHY,0x4602,1,4,na,"[0,",0,0,1,2037.0,+18.8dB,15.3us,"[0,",1,988.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.047320,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.0dB,13.0us,"[0,",1,988.8,normal,0,invalid,-43.7dB,-74.1dB,na,na,,,,
2025-07-30 23:19:41.047425,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,16.5us,"[0,",1,988.9,normal,0,valid,-16.2dB,-16.2dB,0.12us,+159.7Hz,,"[44,",1111,1
2025-07-30 23:19:41.051444,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,15.0us,"[0,",1,988.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,+38.8Hz,,"[44,",,1
2025-07-30 23:19:41.052260,PHY,0x4602,1,2,na,"[0,",0,0,1,2217.4,+19.2dB,15.3us,"[0,",1,988.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.052848,PHY,0x4602,1,2,na,"[0,",0,0,1,2180.6,+19.1dB,15.4us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.057342,PHY,0x4602,1,2,na,"[0,",0,0,1,2213.1,+19.2dB,15.6us,"[0,",1,989.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.057821,PHY,0x4602,1,2,na,"[0,",0,0,1,2303.4,+19.4dB,21.8us,"[0,",1,989.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.061482,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,14.8us,"[0,",1,989.17,normal,0,valid,-16.3dB,-16.4dB,0.12us,-199.3Hz,,"[44,",,1
2025-07-30 23:19:41.062311,PHY,0x4602,1,2,na,"[0,",0,0,1,2383.6,+19.5dB,25.5us,"[0,",1,989.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.062784,PHY,0x4602,1,2,na,"[0,",0,0,1,2563.1,+19.9dB,17.7us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.067263,PHY,0x4602,1,4,na,"[0,",0,0,1,2437.1,+19.6dB,19.9us,"[0,",1,990.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.067280,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-12.3dB,12.6us,"[0,",1,990.8,normal,0,invalid,-43.5dB,-55.8dB,na,na,,,,
2025-07-30 23:19:41.067479,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,19.1us,"[0,",1,990.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-118.7Hz,,"[44,",1111,1
2025-07-30 23:19:41.071414,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,23.2us,"[0,",1,990.17,normal,0,valid,-16.2dB,-16.2dB,0.14us,+173.3Hz,,"[44,",,1
2025-07-30 23:19:41.072348,PHY,0x4602,1,2,na,"[0,",0,0,1,2441.2,+19.6dB,22.6us,"[0,",1,990.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.072816,PHY,0x4602,1,2,na,"[0,",0,0,1,2476.8,+19.7dB,21.0us,"[0,",1,990.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.077295,PHY,0x4602,1,2,na,"[0,",0,0,1,2323.4,+19.4dB,25.6us,"[0,",1,991.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.077770,PHY,0x4602,1,2,na,"[0,",0,0,1,2432.7,+19.6dB,16.6us,"[0,",1,991.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.081435,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,18.8us,"[0,",1,991.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,+43.1Hz,,"[44,",,1
2025-07-30 23:19:41.082251,PHY,0x4602,1,2,na,"[0,",0,0,1,2384.8,+19.5dB,18.2us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.082828,PHY,0x4602,1,2,na,"[0,",0,0,1,2104.5,+18.9dB,15.7us,"[0,",1,991.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.087319,PHY,0x4602,1,4,na,"[0,",0,0,1,2178.9,+19.1dB,16.5us,"[0,",1,992.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.087336,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-28.1dB,13.1us,"[0,",1,992.8,normal,0,invalid,-43.2dB,-71.7dB,na,na,,,,
2025-07-30 23:19:41.087439,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,14.8us,"[0,",1,992.9,normal,0,valid,-16.4dB,-16.5dB,0.17us,-5.4Hz,,"[44,",1111,1
2025-07-30 23:19:41.091487,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,21.7us,"[0,",1,992.17,normal,0,valid,-16.4dB,-16.4dB,0.14us,-50.4Hz,,"[44,",,1
2025-07-30 23:19:41.092280,PHY,0x4602,1,2,na,"[0,",0,0,1,2378.5,+19.5dB,16.4us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.092755,PHY,0x4602,1,2,na,"[0,",0,0,1,2195.8,+19.2dB,15.7us,"[0,",1,992.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.097252,PHY,0x4602,1,2,na,"[0,",0,0,1,2313.1,+19.4dB,16.0us,"[0,",1,993.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.097826,PHY,0x4602,1,2,na,"[0,",0,0,1,2457.2,+19.6dB,15.7us,"[0,",1,993.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.101484,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,15.0us,"[0,",1,993.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,-108.1Hz,,"[44,",,1
2025-07-30 23:19:41.102313,PHY,0x4602,1,2,na,"[0,",0,0,1,2209.9,+19.2dB,15.8us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.102785,PHY,0x4602,1,2,na,"[0,",0,0,1,2084.3,+18.9dB,14.0us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.107280,PHY,0x4602,1,4,na,"[0,",0,0,1,2299.1,+19.4dB,17.9us,"[0,",1,994.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.107295,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.1dB,11.7us,"[0,",1,994.8,normal,0,invalid,-43.4dB,-68.1dB,na,na,,,,
2025-07-30 23:19:41.107402,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,14.7us,"[0,",1,994.9,normal,0,valid,-16.5dB,-16.5dB,0.17us,-17.4Hz,,"[44,",1111,1
2025-07-30 23:19:41.111423,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.0us,"[0,",1,994.17,normal,0,valid,-16.5dB,-16.5dB,0.15us,-228.1Hz,,"[44,",,1
2025-07-30 23:19:41.112348,PHY,0x4602,1,2,na,"[0,",0,0,1,2248.9,+19.2dB,19.7us,"[0,",1,994.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.112821,PHY,0x4602,1,2,na,"[0,",0,0,1,2364.8,+19.4dB,14.8us,"[0,",1,994.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.117312,PHY,0x4602,1,2,na,"[0,",0,0,1,2382.3,+19.5dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.117790,PHY,0x4602,1,2,na,"[0,",0,0,1,2422.1,+19.6dB,16.5us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.121448,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,16.0us,"[0,",1,995.17,normal,0,valid,-16.3dB,-16.3dB,0.13us,+35.8Hz,,"[44,",,1
2025-07-30 23:19:41.122272,PHY,0x4602,1,2,na,"[0,",0,0,1,2392.5,+19.5dB,16.3us,"[0,",1,995.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.122744,PHY,0x4602,1,2,na,"[0,",0,0,1,1993.8,+18.7dB,15.0us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.127338,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-16.6dB,17.8us,"[0,",1,996.8,normal,0,invalid,-43.1dB,-60.6dB,na,na,,,,
2025-07-30 23:19:41.127353,PHY,0x4602,1,2,na,"[0,",0,0,1,2096.1,+18.9dB,11.5us,"[0,",1,996.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.127474,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,15.9us,"[0,",1,996.9,normal,0,valid,-16.3dB,-16.3dB,0.15us,+25.1Hz,,"[44,",1111,1
2025-07-30 23:19:41.131492,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,17.3us,"[0,",1,996.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,+230.6Hz,,"[44,",,1
2025-07-30 23:19:41.132304,PHY,0x4602,1,2,na,"[0,",0,0,1,2138.8,+19.0dB,22.5us,"[0,",1,996.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.132776,PHY,0x4602,1,2,na,"[0,",0,0,1,2642.6,+20.0dB,14.8us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.137264,PHY,0x4602,1,2,na,"[0,",0,0,1,2350.1,+19.5dB,15.9us,"[0,",1,997.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.137846,PHY,0x4602,1,2,na,"[0,",0,0,1,2340.3,+19.4dB,16.6us,"[0,",1,997.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.141430,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,15.9us,"[0,",1,997.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,+12.8Hz,,"[44,",,1
2025-07-30 23:19:41.142335,PHY,0x4602,1,2,na,"[0,",0,0,1,2155.5,+19.1dB,17.9us,"[0,",1,997.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.142806,PHY,0x4602,1,2,na,"[0,",0,0,1,2161.4,+19.1dB,15.1us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.147298,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.7dB,17.0us,"[0,",1,998.8,normal,0,invalid,-43.2dB,-60.4dB,na,na,,,,
2025-07-30 23:19:41.147313,PHY,0x4602,1,2,na,"[0,",0,0,1,2401.0,+19.5dB,11.8us,"[0,",1,998.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.147429,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,14.5us,"[0,",1,998.9,normal,0,valid,-16.3dB,-16.3dB,0.13us,-21.4Hz,,"[44,",1111,1
2025-07-30 23:19:41.151433,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.0us,"[0,",1,998.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-86.0Hz,,"[44,",,1
2025-07-30 23:19:41.152253,PHY,0x4602,1,2,na,"[0,",0,0,1,2280.5,+19.3dB,15.9us,"[0,",1,998.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.152843,PHY,0x4602,1,2,na,"[0,",0,0,1,2202.7,+19.2dB,15.8us,"[0,",1,998.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.157323,PHY,0x4602,1,2,na,"[0,",0,0,1,2449.2,+19.6dB,15.2us,"[0,",1,999.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.157799,PHY,0x4602,1,2,na,"[0,",0,0,1,2240.9,+19.2dB,16.3us,"[0,",1,999.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.161458,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.6us,"[0,",1,999.17,normal,0,valid,-16.4dB,-16.4dB,0.13us,-46.4Hz,,"[44,",,1
2025-07-30 23:19:41.162285,PHY,0x4602,1,2,na,"[0,",0,0,1,2278.7,+19.3dB,15.3us,"[0,",1,999.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.162764,PHY,0x4602,1,2,na,"[0,",0,0,1,2069.8,+18.9dB,14.8us,"[0,",1,999.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.167266,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.7us,"[0,",1,1000.8,normal,0,invalid,-43.2dB,-65.6dB,na,na,,,,
2025-07-30 23:19:41.167281,PHY,0x4602,1,2,na,"[0,",0,0,1,2275.6,+19.3dB,12.0us,"[0,",1,1000.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.167534,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,22.0us,"[0,",1,1000.9,normal,0,valid,-16.4dB,-16.4dB,0.14us,-87.6Hz,,"[44,",1111,1
2025-07-30 23:19:41.171532,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,15.5us,"[0,",1,1000.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-83.2Hz,,"[44,",,1
2025-07-30 23:19:41.172318,PHY,0x4602,1,2,na,"[0,",0,0,1,2195.2,+19.2dB,15.8us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.172797,PHY,0x4602,1,2,na,"[0,",0,0,1,2171.3,+19.1dB,22.9us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.177281,PHY,0x4602,1,2,na,"[0,",0,0,1,2166.3,+19.2dB,15.8us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.177754,PHY,0x4602,1,2,na,"[0,",0,0,1,2186.6,+19.1dB,16.7us,"[0,",1,1001.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.181443,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,15.2us,"[0,",1,1001.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,+71.8Hz,,"[44,",,1
2025-07-30 23:19:41.182243,PHY,0x4602,1,2,na,"[0,",0,0,1,2311.5,+19.4dB,16.4us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.182824,PHY,0x4602,1,2,na,"[0,",0,0,1,2302.0,+19.4dB,14.3us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.187328,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.6us,"[0,",1,1002.8,normal,0,invalid,-43.4dB,-62.4dB,na,na,,,,
2025-07-30 23:19:41.187342,PHY,0x4602,1,2,na,"[0,",0,0,1,2382.7,+19.5dB,11.5us,"[0,",1,1002.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.187459,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,27.3us,"[0,",1,1002.9,normal,0,valid,-16.4dB,-16.4dB,0.15us,-6.4Hz,,"[44,",1111,1
2025-07-30 23:19:41.191463,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.3us,"[0,",1,1002.17,normal,0,valid,-16.4dB,-16.5dB,0.17us,+25.2Hz,,"[44,",,1
2025-07-30 23:19:41.192274,PHY,0x4602,1,2,na,"[0,",0,0,1,2260.3,+19.3dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.192750,PHY,0x4602,1,2,na,"[0,",0,0,1,2207.2,+19.2dB,15.9us,"[0,",1,1002.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.197343,PHY,0x4602,1,2,na,"[0,",0,0,1,2323.8,+19.4dB,15.0us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.197817,PHY,0x4602,1,2,na,"[0,",0,0,1,2243.7,+19.3dB,14.9us,"[0,",1,1003.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.201499,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,14.7us,"[0,",1,1003.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-125.8Hz,,"[44,",,1
2025-07-30 23:19:41.202307,PHY,0x4602,1,2,na,"[0,",0,0,1,2407.3,+19.5dB,16.5us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.202779,PHY,0x4602,1,2,na,"[0,",0,0,1,2414.8,+19.6dB,12.7us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.207280,PHY,0x4602,1,4,na,"[0,",0,0,1,2436.9,+19.6dB,16.1us,"[0,",1,1004.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.207295,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.9dB,11.6us,"[0,",1,1004.8,normal,0,invalid,-43.3dB,-61.3dB,na,na,,,,
2025-07-30 23:19:41.207414,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.1us,"[0,",1,1004.9,normal,0,valid,-16.5dB,-16.5dB,0.16us,-114.1Hz,,"[44,",1111,1
2025-07-30 23:19:41.211429,PHY,0x4602,2,,na,"[2,",,,11111,,+24.5dB,13.6us,"[0,",1,1004.17,normal,0,valid,-16.4dB,-16.5dB,0.13us,+113.8Hz,,"[44,",,1
2025-07-30 23:19:41.212339,PHY,0x4602,1,2,na,"[0,",0,0,1,2271.1,+19.3dB,18.0us,"[0,",1,1004.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.212815,PHY,0x4602,1,2,na,"[0,",0,0,1,2345.3,+19.4dB,14.1us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.217298,PHY,0x4602,1,2,na,"[0,",0,0,1,2432.8,+19.6dB,16.1us,"[0,",1,1005.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.217773,PHY,0x4602,1,2,na,"[0,",0,0,1,2422.1,+19.6dB,16.6us,"[0,",1,1005.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.221451,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.6us,"[0,",1,1005.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,+83.2Hz,,"[44,",,1
2025-07-30 23:19:41.222265,PHY,0x4602,1,2,na,"[0,",0,0,1,2378.1,+19.5dB,15.2us,"[0,",1,1005.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.222844,PHY,0x4602,1,2,na,"[0,",0,0,1,2288.8,+19.4dB,14.6us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.227337,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-35.2dB,18.0us,"[0,",1,1006.8,normal,0,invalid,-43.0dB,-78.6dB,na,na,,,,
2025-07-30 23:19:41.227356,PHY,0x4602,1,2,na,"[0,",0,0,1,2289.4,+19.4dB,14.1us,"[0,",1,1006.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.227477,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,18.1us,"[0,",1,1006.9,normal,0,valid,-16.3dB,-16.4dB,0.12us,+18.4Hz,,"[44,",1111,1
2025-07-30 23:19:41.231487,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,14.5us,"[0,",1,1006.17,normal,0,valid,-16.5dB,-16.5dB,0.14us,-22.4Hz,,"[44,",,1
2025-07-30 23:19:41.232293,PHY,0x4602,1,2,na,"[0,",0,0,1,2177.6,+19.1dB,15.2us,"[0,",1,1006.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.232773,PHY,0x4602,1,2,na,"[0,",0,0,1,2319.4,+19.4dB,15.4us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.237255,PHY,0x4602,1,2,na,"[0,",0,0,1,2055.3,+18.9dB,15.5us,"[0,",1,1007.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.237840,PHY,0x4602,1,2,na,"[0,",0,0,1,2311.2,+19.4dB,16.9us,"[0,",1,1007.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.241402,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.6us,"[0,",1,1007.17,normal,0,valid,-16.5dB,-16.5dB,0.16us,+108.2Hz,,"[44,",,1
2025-07-30 23:19:41.242322,PHY,0x4602,1,2,na,"[0,",0,0,1,2225.9,+19.2dB,15.1us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.242799,PHY,0x4602,1,2,na,"[0,",0,0,1,2342.5,+19.4dB,13.7us,"[0,",1,1007.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.247292,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.7us,"[0,",1,1008.8,normal,0,invalid,-43.4dB,-60.7dB,na,na,,,,
2025-07-30 23:19:41.247306,PHY,0x4602,1,2,na,"[0,",0,0,1,2285.4,+19.3dB,11.4us,"[0,",1,1008.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.247426,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,32.3us,"[0,",1,1008.9,normal,0,valid,-16.5dB,-16.6dB,0.15us,+18.8Hz,,"[44,",1111,1
2025-07-30 23:19:41.251434,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.7us,"[0,",1,1008.17,normal,0,valid,-16.4dB,-16.5dB,0.14us,+79.8Hz,,"[44,",,1
2025-07-30 23:19:41.252252,PHY,0x4602,1,2,na,"[0,",0,0,1,2240.6,+19.2dB,16.2us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.252845,PHY,0x4602,1,2,na,"[0,",0,0,1,2107.0,+19.0dB,16.0us,"[0,",1,1008.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.257317,PHY,0x4602,1,2,na,"[0,",0,0,1,2234.0,+19.3dB,15.4us,"[0,",1,1009.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.257791,PHY,0x4602,1,2,na,"[0,",0,0,1,2384.9,+19.5dB,15.9us,"[0,",1,1009.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.261468,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.3us,"[0,",1,1009.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,-211.1Hz,,"[44,",,1
2025-07-30 23:19:41.262282,PHY,0x4602,1,2,na,"[0,",0,0,1,2331.7,+19.4dB,16.8us,"[0,",1,1009.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.262754,PHY,0x4602,1,2,na,"[0,",0,0,1,2168.4,+19.1dB,14.9us,"[0,",1,1009.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.267262,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-32.6dB,17.8us,"[0,",1,1010.8,normal,0,invalid,-43.5dB,-76.5dB,na,na,,,,
2025-07-30 23:19:41.267278,PHY,0x4602,1,2,na,"[0,",0,0,1,2353.8,+19.5dB,11.8us,"[0,",1,1010.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.267496,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,19.2us,"[0,",1,1010.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,-51.5Hz,,"[44,",1111,1
2025-07-30 23:19:41.271528,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,13.4us,"[0,",1,1010.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,-81.9Hz,,"[44,",,1
2025-07-30 23:19:41.272312,PHY,0x4602,1,2,na,"[0,",0,0,1,2397.7,+19.5dB,15.2us,"[0,",1,1010.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.272795,PHY,0x4602,1,2,na,"[0,",0,0,1,2259.6,+19.3dB,16.6us,"[0,",1,1010.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.277287,PHY,0x4602,1,2,na,"[0,",0,0,1,2269.5,+19.3dB,21.5us,"[0,",1,1011.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.277754,PHY,0x4602,1,2,na,"[0,",0,0,1,2243.0,+19.3dB,15.0us,"[0,",1,1011.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.281438,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,30.8us,"[0,",1,1011.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,+16.3Hz,,"[44,",,1
2025-07-30 23:19:41.282349,PHY,0x4602,1,2,na,"[0,",0,0,1,2189.3,+19.1dB,20.2us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.282825,PHY,0x4602,1,2,na,"[0,",0,0,1,2382.8,+19.5dB,20.8us,"[0,",1,1011.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:19:41.287313,PHY,0x4602,1,4,na,"[0,",0,0,1,2187.6,+19.1dB,15.8us,"[0,",1,1012.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:19:41.287328,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.3dB,11.7us,"[0,",1,1012.8,normal,0,invalid,-43.8dB,-66.8dB,na,na,,,,
2025-07-30 23:19:41.287432,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,15.0us,"[0,",1,1012.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,-24.0Hz,,"[44,",1111,1
