time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:18:11.436027,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,14.3us,"[0,",1,986.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.440525,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,16.4us,"[0,",1,987.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.440990,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,15.9us,"[0,",1,987.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.444537,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.1us,"[0,",1,987.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-61.1Hz,,"[6,",,1
2025-07-30 14:18:11.445481,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.2us,"[0,",1,987.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.445955,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.4us,"[0,",1,987.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.450085,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,988.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+44.4Hz,,"[6,",1111,1
2025-07-30 14:18:11.451024,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,17.0us,"[0,",1,988.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:18:11.454590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.8us,"[0,",1,988.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-1.5Hz,,"[6,",,1
2025-07-30 14:18:11.455509,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.6us,"[0,",1,988.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.455987,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,13.9us,"[0,",1,988.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.460482,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.3dB,25.3us,"[0,",1,989.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.460942,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,14.0us,"[0,",1,989.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.464608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,989.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+38.0Hz,,"[6,",,1
2025-07-30 14:18:11.465445,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,23.6us,"[0,",1,989.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.466016,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,14.1us,"[0,",1,989.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.470112,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.5us,"[0,",1,990.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-21.7Hz,,"[6,",1111,1
2025-07-30 14:18:11.470982,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,16.1us,"[0,",1,990.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.474521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,990.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+4.5Hz,,"[6,",,1
2025-07-30 14:18:11.475469,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.3dB,15.7us,"[0,",1,990.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.475944,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,15.2us,"[0,",1,990.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.480554,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,22.4us,"[0,",1,991.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.481009,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,16.6us,"[0,",1,991.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.484575,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.8us,"[0,",1,991.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+53.5Hz,,"[6,",,1
2025-07-30 14:18:11.485511,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,23.3us,"[0,",1,991.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.485984,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.2us,"[0,",1,991.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.490099,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.8us,"[0,",1,992.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-25.2Hz,,"[6,",1111,1
2025-07-30 14:18:11.490938,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.5us,"[0,",1,992.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.494619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,992.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+12.5Hz,,"[6,",,1
2025-07-30 14:18:11.495532,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,15.0us,"[0,",1,992.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.496014,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,14.0us,"[0,",1,992.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.500517,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,16.0us,"[0,",1,993.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:18:11.500976,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,16.1us,"[0,",1,993.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.504520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,993.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+47.9Hz,,"[6,",,1
2025-07-30 14:18:11.505458,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,15.1us,"[0,",1,993.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.506045,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,13.7us,"[0,",1,993.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.510076,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.1us,"[0,",1,994.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-63.8Hz,,"[6,",1111,1
2025-07-30 14:18:11.510999,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.7us,"[0,",1,994.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.514544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.2us,"[0,",1,994.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 14:18:11.515487,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,16.4us,"[0,",1,994.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.515959,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,13.9us,"[0,",1,994.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:18:11.520469,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.0dB,16.5us,"[0,",1,995.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:18:11.521031,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.0us,"[0,",1,995.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.524598,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,995.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+36.8Hz,,"[6,",,1
2025-07-30 14:18:11.525517,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,17.2us,"[0,",1,995.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.525998,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,14.0us,"[0,",1,995.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.530080,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.7us,"[0,",1,996.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-17.8Hz,,"[6,",1111,1
2025-07-30 14:18:11.530950,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,15.8us,"[0,",1,996.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.534611,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.0us,"[0,",1,996.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+53.7Hz,,"[6,",,1
2025-07-30 14:18:11.535439,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,15.1us,"[0,",1,996.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.536020,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,13.5us,"[0,",1,996.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.540530,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,18.9us,"[0,",1,997.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.541012,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,21.0us,"[0,",1,997.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.544537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+24.4Hz,,"[6,",,1
2025-07-30 14:18:11.545474,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,15.9us,"[0,",1,997.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.545950,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,14.1us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:18:11.550080,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.6us,"[0,",1,998.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-34.1Hz,,"[6,",1111,1
2025-07-30 14:18:11.551015,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,15.4us,"[0,",1,998.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.554569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,998.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+106.3Hz,,"[6,",,1
2025-07-30 14:18:11.555510,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,18.0us,"[0,",1,998.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.555975,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,14.1us,"[0,",1,998.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.560487,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,33.3us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.560944,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,15.6us,"[0,",1,999.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.564638,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.5us,"[0,",1,999.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+63.8Hz,,"[6,",,1
2025-07-30 14:18:11.565541,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,18.7us,"[0,",1,999.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.566016,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,16.0us,"[0,",1,999.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.570124,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.9us,"[0,",1,1000.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-18.9Hz,,"[6,",1111,1
2025-07-30 14:18:11.570979,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,21.0us,"[0,",1,1000.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.574525,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.8us,"[0,",1,1000.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-148.7Hz,,"[6,",,1
2025-07-30 14:18:11.575461,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,17.8us,"[0,",1,1000.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.575936,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,16.0us,"[0,",1,1000.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.580546,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,19.0us,"[0,",1,1001.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.581006,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,15.2us,"[0,",1,1001.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.584566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,1001.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-22.7Hz,,"[6,",,1
2025-07-30 14:18:11.585492,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,18.0us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.585973,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.2us,"[0,",1,1001.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.590101,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,21.9us,"[0,",1,1002.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-78.8Hz,,"[6,",1111,1
2025-07-30 14:18:11.591039,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,20.8us,"[0,",1,1002.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:18:11.594583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,1002.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+48.0Hz,,"[6,",,1
2025-07-30 14:18:11.595522,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,16.1us,"[0,",1,1002.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.595999,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,14.8us,"[0,",1,1002.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.600507,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,19.4us,"[0,",1,1003.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.600970,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,14.5us,"[0,",1,1003.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.604646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.8us,"[0,",1,1003.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-81.0Hz,,"[6,",,1
2025-07-30 14:18:11.605447,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,18.5us,"[0,",1,1003.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.606031,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.8us,"[0,",1,1003.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.610052,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.5us,"[0,",1,1004.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-159.9Hz,,"[6,",1111,1
2025-07-30 14:18:11.610992,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.7us,"[0,",1,1004.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.614533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,1004.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-17.6Hz,,"[6,",,1
2025-07-30 14:18:11.615475,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,15.7us,"[0,",1,1004.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:18:11.615954,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,14.8us,"[0,",1,1004.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.620453,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,18.0us,"[0,",1,1005.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.621032,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,15.9us,"[0,",1,1005.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.624569,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,1005.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+47.0Hz,,"[6,",,1
2025-07-30 14:18:11.625508,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.8dB,15.7us,"[0,",1,1005.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:18:11.625995,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,19.5us,"[0,",1,1005.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.630114,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,1006.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+32.6Hz,,"[6,",1111,1
2025-07-30 14:18:11.630945,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,16.5us,"[0,",1,1006.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.634605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,1006.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-60.9Hz,,"[6,",,1
2025-07-30 14:18:11.635434,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,16.9us,"[0,",1,1006.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.636022,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.4dB,14.1us,"[0,",1,1006.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.640533,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,20.0us,"[0,",1,1007.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.640989,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.2us,"[0,",1,1007.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.644540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,1007.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+24.5Hz,,"[6,",,1
2025-07-30 14:18:11.645468,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.2us,"[0,",1,1007.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.645943,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,14.7us,"[0,",1,1007.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.650076,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,1008.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+6.8Hz,,"[6,",1111,1
2025-07-30 14:18:11.651015,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,17.9us,"[0,",1,1008.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:18:11.654581,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.5us,"[0,",1,1008.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-23.7Hz,,"[6,",,1
2025-07-30 14:18:11.655506,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,25.0us,"[0,",1,1008.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.655978,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.9dB,16.4us,"[0,",1,1008.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.660461,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,16.3us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.660933,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,14.0us,"[0,",1,1009.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.664621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,1009.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+17.5Hz,,"[6,",,1
2025-07-30 14:18:11.665529,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.3us,"[0,",1,1009.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.666009,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,18.5us,"[0,",1,1009.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.670095,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.8us,"[0,",1,1010.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-99.4Hz,,"[6,",1111,1
2025-07-30 14:18:11.670972,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,16.5us,"[0,",1,1010.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:18:11.674507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,1010.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-12.2Hz,,"[6,",,1
2025-07-30 14:18:11.675455,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,16.1us,"[0,",1,1010.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.676046,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,18.1us,"[0,",1,1010.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.680532,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,15.7us,"[0,",1,1011.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:18:11.680992,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,13.5us,"[0,",1,1011.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.684542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,1011.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-42.3Hz,,"[6,",,1
2025-07-30 14:18:11.685483,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,15.2us,"[0,",1,1011.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.685962,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,17.3us,"[0,",1,1011.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.690095,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,1012.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-86.3Hz,,"[6,",1111,1
2025-07-30 14:18:11.691030,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,15.5us,"[0,",1,1012.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.694595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,1012.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-47.0Hz,,"[6,",,1
2025-07-30 14:18:11.695516,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.4dB,15.5us,"[0,",1,1012.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.696004,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,18.3us,"[0,",1,1012.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.700489,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.4dB,27.0us,"[0,",1,1013.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.700948,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,14.2us,"[0,",1,1013.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:18:11.704606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,1013.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-32.5Hz,,"[6,",,1
2025-07-30 14:18:11.705446,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.0us,"[0,",1,1013.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
