time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:36:07.038688,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,15.9us,"[0,",1,550.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.039171,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,19.0us,"[0,",1,550.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.043650,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,17.6us,"[0,",1,551.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.044230,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,18.0us,"[0,",1,551.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.047794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.8us,"[0,",1,551.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-7.8Hz,,"[6,",,1
2025-07-30 13:36:07.048721,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,18.7us,"[0,",1,551.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.049189,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,14.5us,"[0,",1,551.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.053331,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.3us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-92.4Hz,,"[6,",1111,1
2025-07-30 13:36:07.054192,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,15.3us,"[0,",1,552.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.057813,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,552.17,normal,0,valid,-12.6dB,-12.8dB,0.37us,-217.6Hz,,"[6,",,1
2025-07-30 13:36:07.058753,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.9us,"[0,",1,552.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.059215,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,16.5us,"[0,",1,552.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.063715,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,16.8us,"[0,",1,553.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.064185,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,14.8us,"[0,",1,553.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.067721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,553.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-77.6Hz,,"[6,",,1
2025-07-30 13:36:07.068679,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,22.0us,"[0,",1,553.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.069152,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,13.8us,"[0,",1,553.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.073276,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-79.1Hz,,"[6,",1111,1
2025-07-30 13:36:07.074219,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,16.0us,"[0,",1,554.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.077799,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.2us,"[0,",1,554.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,-49.6Hz,,"[6,",,1
2025-07-30 13:36:07.078706,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,18.6us,"[0,",1,554.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.079182,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,13.9us,"[0,",1,554.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.083665,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.0us,"[0,",1,555.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.084247,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,13.6us,"[0,",1,555.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.087799,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.1us,"[0,",1,555.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,+40.5Hz,,"[6,",,1
2025-07-30 13:36:07.088736,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,15.8us,"[0,",1,555.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.089210,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,14.9us,"[0,",1,555.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.093327,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-29.9Hz,,"[6,",1111,1
2025-07-30 13:36:07.094176,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,17.7us,"[0,",1,556.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.097863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.2us,"[0,",1,556.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-1.1Hz,,"[6,",,1
2025-07-30 13:36:07.098657,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,15.7us,"[0,",1,556.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.099248,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,19.8us,"[0,",1,556.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.103729,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.2us,"[0,",1,557.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.104206,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,14.0us,"[0,",1,557.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.107760,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.8us,"[0,",1,557.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+29.2Hz,,"[6,",,1
2025-07-30 13:36:07.108692,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,16.9us,"[0,",1,557.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.109166,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.7dB,13.8us,"[0,",1,557.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.113311,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.36us,-131.5Hz,,"[6,",1111,1
2025-07-30 13:36:07.114239,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,16.8us,"[0,",1,558.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 13:36:07.117802,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.7us,"[0,",1,558.17,normal,0,valid,-12.4dB,-12.6dB,0.39us,-32.0Hz,,"[6,",,1
2025-07-30 13:36:07.118722,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,15.9us,"[0,",1,558.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.119208,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,18.8us,"[0,",1,558.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.123695,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,17.1us,"[0,",1,559.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.124157,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,16.9us,"[0,",1,559.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.127825,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,559.17,normal,0,valid,-12.5dB,-12.7dB,0.38us,+90.6Hz,,"[6,",,1
2025-07-30 13:36:07.128649,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,17.3us,"[0,",1,559.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.129232,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,14.6us,"[0,",1,559.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.133320,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-137.4Hz,,"[6,",1111,1
2025-07-30 13:36:07.134195,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.0us,"[0,",1,560.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.137737,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,560.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+116.9Hz,,"[6,",,1
2025-07-30 13:36:07.138686,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.0dB,20.0us,"[0,",1,560.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.139160,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.1dB,14.6us,"[0,",1,560.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.143758,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,20.0us,"[0,",1,561.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.144215,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.7dB,16.1us,"[0,",1,561.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.147774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,561.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,-127.0Hz,,"[6,",,1
2025-07-30 13:36:07.148713,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,18.7us,"[0,",1,561.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.149185,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,14.4us,"[0,",1,561.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.153326,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,+52.7Hz,,"[6,",1111,1
2025-07-30 13:36:07.154162,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,22.1us,"[0,",1,562.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.157814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.0us,"[0,",1,562.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-39.9Hz,,"[6,",,1
2025-07-30 13:36:07.158741,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,15.7us,"[0,",1,562.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.159216,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,14.9us,"[0,",1,562.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.163720,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.9us,"[0,",1,563.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.164185,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.7dB,16.5us,"[0,",1,563.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.167730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,563.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,-26.5Hz,,"[6,",,1
2025-07-30 13:36:07.168666,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,17.3us,"[0,",1,563.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.169249,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,14.8us,"[0,",1,563.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.173287,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,-16.1Hz,,"[6,",1111,1
2025-07-30 13:36:07.174210,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,15.6us,"[0,",1,564.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.177757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,564.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-6.2Hz,,"[6,",,1
2025-07-30 13:36:07.178696,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,17.1us,"[0,",1,564.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.179172,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,13.9us,"[0,",1,564.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.183713,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,17.4us,"[0,",1,565.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.184252,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,19.4us,"[0,",1,565.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.187793,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.0us,"[0,",1,565.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,-47.3Hz,,"[6,",,1
2025-07-30 13:36:07.188735,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.1dB,16.5us,"[0,",1,565.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.189210,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,14.4us,"[0,",1,565.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.193291,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.6dB,0.38us,-73.0Hz,,"[6,",1111,1
2025-07-30 13:36:07.194165,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,15.4us,"[0,",1,566.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.197840,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,22.0us,"[0,",1,566.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+16.6Hz,,"[6,",,1
2025-07-30 13:36:07.198666,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,20.9us,"[0,",1,566.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.199242,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+11.0dB,19.1us,"[0,",1,566.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.203731,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.3us,"[0,",1,567.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.204202,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,14.2us,"[0,",1,567.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.207741,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,567.17,normal,0,valid,-12.4dB,-12.6dB,0.36us,+26.4Hz,,"[6,",,1
2025-07-30 13:36:07.208686,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.4us,"[0,",1,567.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.209160,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,15.0us,"[0,",1,567.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.213290,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,+109.0Hz,,"[6,",1111,1
2025-07-30 13:36:07.214229,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,15.2us,"[0,",1,568.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.217781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.2us,"[0,",1,568.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+42.7Hz,,"[6,",,1
2025-07-30 13:36:07.218716,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,14.9us,"[0,",1,568.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.219190,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,14.2us,"[0,",1,568.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.223686,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,16.4us,"[0,",1,569.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.224174,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,18.8us,"[0,",1,569.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.227835,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,569.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+53.1Hz,,"[6,",,1
2025-07-30 13:36:07.228750,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,17.3us,"[0,",1,569.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.229221,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,15.9us,"[0,",1,569.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.233337,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,+82.1Hz,,"[6,",1111,1
2025-07-30 13:36:07.234183,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,15.4us,"[0,",1,570.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.237727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,570.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-5.3Hz,,"[6,",,1
2025-07-30 13:36:07.238671,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,15.6us,"[0,",1,570.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.239151,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.1us,"[0,",1,570.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.243749,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.5us,"[0,",1,571.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.244215,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,14.2us,"[0,",1,571.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.247766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,571.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+202.2Hz,,"[6,",,1
2025-07-30 13:36:07.248702,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,15.2us,"[0,",1,571.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.249183,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,19.5us,"[0,",1,571.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.253313,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-3.2Hz,,"[6,",1111,1
2025-07-30 13:36:07.254258,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,21.3us,"[0,",1,572.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.257794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,572.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-16.2Hz,,"[6,",,1
2025-07-30 13:36:07.258735,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,15.2us,"[0,",1,572.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.259209,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,13.6us,"[0,",1,572.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.263710,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.4us,"[0,",1,573.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.264179,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.4us,"[0,",1,573.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.267834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,573.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-44.4Hz,,"[6,",,1
2025-07-30 13:36:07.268660,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,16.0us,"[0,",1,573.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.269242,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,15.7us,"[0,",1,573.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.273263,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,+40.2Hz,,"[6,",1111,1
2025-07-30 13:36:07.274208,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,16.3us,"[0,",1,574.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.277750,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.3us,"[0,",1,574.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-21.4Hz,,"[6,",,1
2025-07-30 13:36:07.278690,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.7us,"[0,",1,574.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.279175,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,14.4us,"[0,",1,574.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.283659,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,19.6us,"[0,",1,575.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.284240,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,19.7us,"[0,",1,575.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.287794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,575.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-76.0Hz,,"[6,",,1
2025-07-30 13:36:07.288727,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.4us,"[0,",1,575.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.289204,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,15.9us,"[0,",1,575.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.293334,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.5dB,0.39us,-33.7Hz,,"[6,",1111,1
2025-07-30 13:36:07.294159,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,15.3us,"[0,",1,576.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.297840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.0us,"[0,",1,576.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+81.4Hz,,"[6,",,1
2025-07-30 13:36:07.298648,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.1us,"[0,",1,576.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:36:07.299238,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,19.9us,"[0,",1,576.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.303720,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,16.4us,"[0,",1,577.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.304189,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,15.4us,"[0,",1,577.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:36:07.307733,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,577.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+98.2Hz,,"[6,",,1
2025-07-30 13:36:07.308678,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,16.8us,"[0,",1,577.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
