time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:36:10.299814,PHY,0x4612,1,0,na,"[0,",0,0,2,0.6,-15.0dB,11.5us,"[0,",1,509.18,normal,0,invalid,-25.8dB,-44.0dB,na,na,,,,
2025-07-30 19:36:10.300303,PHY,0x4613,1,4,na,"[0,",0,0,,187.8,+8.2dB,18.4us,"[0,",1,509.19,normal,0,valid,-14.2dB,-14.9dB,na,na,yes,,,
2025-07-30 19:36:10.300322,PHY,0x4612,1,0,na,"[0,",0,0,2,0.0,-33.6dB,15.5us,"[0,",1,509.19,normal,0,invalid,-25.3dB,-56.8dB,na,na,,,,
2025-07-30 19:36:10.303817,PHY,0x4612,2,,na,"[0,",,,22222,,-10.5dB,13.3us,"[0,",1,510.7,normal,0,invalid,-15.3dB,-24.9dB,-1.13us,-12897.2Hz,,"[6,",,1
2025-07-30 19:36:10.304396,CSI,0x4612,2,,na,"[0,",,,2,,-0.6dB,11.3us,"[0,",1,510.8,normal,0,invalid,-44.7dB,-47.5dB,0.88us,-1140.3Hz,,"[6,",2222,1
2025-07-30 19:36:10.304633,CSI,0x4613,2,,na,"[8,",,,,,+31.4dB,9.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+20.4Hz,,"[7,",1011,1
2025-07-30 19:36:10.305231,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-17.5dB,15.1us,"[0,",1,510.9,normal,0,invalid,-24.6dB,-40.0dB,na,na,,,,
2025-07-30 19:36:10.308897,PHY,0x4612,2,,na,"[0,",,,22222,,-9.4dB,12.2us,"[0,",1,510.17,normal,0,invalid,-18.3dB,-28.2dB,-0.80us,-8651.4Hz,,"[6,",,1
2025-07-30 19:36:10.309836,PHY,0x4612,1,0,na,"[0,",0,0,2,0.3,-16.5dB,15.4us,"[0,",1,510.18,normal,0,invalid,-22.5dB,-46.3dB,na,na,,,,
2025-07-30 19:36:10.310308,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-18.3dB,18.2us,"[0,",1,510.19,normal,0,invalid,-24.3dB,-40.6dB,na,na,,,,
2025-07-30 19:36:10.313856,PHY,0x4612,2,,na,"[0,",,,22222,,-8.4dB,14.1us,"[0,",1,511.7,normal,0,invalid,-20.7dB,-30.0dB,-1.13us,+1708.3Hz,,"[6,",,1
2025-07-30 19:36:10.314805,PHY,0x4612,1,0,na,"[0,",0,0,2,0.4,-22.9dB,29.3us,"[0,",1,511.8,normal,0,invalid,-22.2dB,-52.3dB,na,na,,,,
2025-07-30 19:36:10.315292,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-19.5dB,14.1us,"[0,",1,511.9,normal,0,invalid,-25.3dB,-42.8dB,na,na,,,,
2025-07-30 19:36:10.318807,PHY,0x4612,2,,na,"[0,",,,22222,,-4.9dB,13.4us,"[0,",1,511.17,normal,0,invalid,-20.1dB,-26.7dB,-1.08us,-8647.8Hz,,"[6,",,1
2025-07-30 19:36:10.319784,PHY,0x4612,1,4,na,"[0,",0,0,2,0.1,-24.4dB,17.5us,"[0,",1,511.18,normal,0,invalid,-24.9dB,-50.2dB,na,na,,,,
2025-07-30 19:36:10.319800,PHY,0x4612,1,0,na,"[0,",0,0,2,0.4,-16.9dB,11.8us,"[0,",1,511.18,normal,0,invalid,-22.1dB,-46.8dB,na,na,,,,
2025-07-30 19:36:10.320238,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-14.7dB,18.6us,"[0,",1,511.19,normal,0,invalid,-28.1dB,-41.5dB,na,na,no,,,
2025-07-30 19:36:10.320254,PHY,0x4612,1,0,na,"[0,",0,0,2,0.0,-22.6dB,11.7us,"[0,",1,511.19,normal,0,invalid,-24.1dB,-44.6dB,na,na,,,,
2025-07-30 19:36:10.323888,PHY,0x4612,2,,na,"[0,",,,22222,,-8.3dB,15.6us,"[0,",1,512.7,normal,0,invalid,-19.1dB,-26.9dB,-1.13us,-11601.2Hz,,"[6,",,1
2025-07-30 19:36:10.324373,CSI,0x4612,2,,na,"[0,",,,2,,-7.0dB,15.0us,"[0,",1,512.8,normal,0,invalid,-45.1dB,-52.2dB,-1.20us,+13581.3Hz,,"[6,",2222,1
2025-07-30 19:36:10.324591,CSI,0x4613,2,,na,"[8,",,,,,+31.0dB,10.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.0Hz,,"[7,",1011,1
2025-07-30 19:36:10.325301,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-23.5dB,17.9us,"[0,",1,512.9,normal,0,invalid,-24.9dB,-46.7dB,na,na,,,,
2025-07-30 19:36:10.328868,PHY,0x4612,2,,na,"[0,",,,22222,,-2.8dB,21.3us,"[0,",1,512.17,normal,0,invalid,-18.6dB,-22.5dB,-0.56us,+10553.8Hz,,"[6,",,1
2025-07-30 19:36:10.329314,PHY,0x4613,1,2,na,"[0,",0,0,1,184.8,+8.6dB,17.1us,"[0,",1,512.17,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:36:10.329791,PHY,0x4612,1,0,na,"[0,",0,0,2,0.4,-21.4dB,20.4us,"[0,",1,512.18,normal,0,invalid,-21.7dB,-46.6dB,na,na,,,,
2025-07-30 19:36:10.330298,PHY,0x4612,1,0,na,"[0,",0,0,2,0.0,-23.3dB,15.3us,"[0,",1,512.19,normal,0,invalid,-24.9dB,-46.3dB,na,na,,,,
2025-07-30 19:36:10.333804,PHY,0x4612,2,,na,"[0,",,,22222,,-16.1dB,13.1us,"[0,",1,513.7,normal,0,invalid,-17.2dB,-32.0dB,-0.11us,+4118.5Hz,,"[6,",,1
2025-07-30 19:36:10.334768,PHY,0x4612,1,0,na,"[0,",0,0,1,1.1,-19.1dB,16.4us,"[0,",1,513.8,normal,0,valid,-20.9dB,-49.0dB,na,na,,,,
2025-07-30 19:36:10.335324,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-19.3dB,13.7us,"[0,",1,513.9,normal,0,invalid,-25.7dB,-43.0dB,na,na,,,,
2025-07-30 19:36:10.338886,PHY,0x4612,2,,na,"[0,",,,22222,,-8.5dB,14.4us,"[0,",1,513.17,normal,0,invalid,-18.3dB,-26.8dB,-1.13us,-6838.2Hz,,"[6,",,1
2025-07-30 19:36:10.339816,PHY,0x4612,1,4,na,"[0,",0,0,2,0.9,-15.5dB,17.9us,"[0,",1,513.18,normal,0,invalid,-24.2dB,-42.6dB,na,na,,,,
2025-07-30 19:36:10.339831,PHY,0x4612,1,0,na,"[0,",0,0,0,1.2,-17.2dB,11.5us,"[0,",1,513.18,normal,0,valid,-21.5dB,-46.6dB,na,na,,,,
2025-07-30 19:36:10.340294,PHY,0x4613,1,4,na,"[0,",0,0,,162.3,+7.4dB,15.8us,"[0,",1,513.19,normal,0,valid,-14.2dB,-15.0dB,na,na,yes,,,
2025-07-30 19:36:10.340312,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-23.6dB,13.4us,"[0,",1,513.19,normal,0,invalid,-24.9dB,-46.7dB,na,na,,,,
2025-07-30 19:36:10.343845,PHY,0x4612,2,,na,"[0,",,,22222,,-7.9dB,16.5us,"[0,",1,514.7,normal,0,invalid,-21.2dB,-29.0dB,-1.13us,+5122.1Hz,,"[6,",,1
2025-07-30 19:36:10.344305,CSI,0x4612,2,,na,"[0,",,,2,,-7.1dB,12.7us,"[0,",1,514.8,normal,0,invalid,-43.8dB,-51.2dB,0.71us,-3045.3Hz,,"[6,",2222,1
2025-07-30 19:36:10.344651,CSI,0x4613,2,,na,"[8,",,,,,+32.1dB,11.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+23.1Hz,,"[7,",1011,1
2025-07-30 19:36:10.345273,PHY,0x4612,1,0,na,"[0,",0,0,2,0.2,-17.6dB,15.9us,"[0,",1,514.9,normal,0,invalid,-23.9dB,-39.6dB,na,na,,,,
2025-07-30 19:36:10.348944,PHY,0x4612,2,,na,"[0,",,,22222,,-10.4dB,15.0us,"[0,",1,514.17,normal,0,invalid,-17.8dB,-27.9dB,1.04us,-615.3Hz,,"[6,",,1
2025-07-30 19:36:10.349764,PHY,0x4612,1,0,na,"[0,",0,0,0,1.7,-25.5dB,17.9us,"[0,",1,514.18,normal,0,valid,-22.2dB,-54.2dB,na,na,,,,
2025-07-30 19:36:10.350320,PHY,0x4612,1,0,na,"[0,",0,0,2,0.0,-25.0dB,13.4us,"[0,",1,514.19,normal,0,invalid,-23.2dB,-46.0dB,na,na,,,,
2025-07-30 19:36:10.353879,PHY,0x4612,2,,na,"[0,",,,22222,,-8.7dB,12.9us,"[0,",1,515.7,normal,0,invalid,-17.8dB,-26.5dB,1.04us,+365.0Hz,,"[6,",,1
2025-07-30 19:36:10.354807,PHY,0x4612,1,0,na,"[0,",0,0,1,1.3,-18.1dB,16.4us,"[0,",1,515.8,normal,0,valid,-22.9dB,-46.4dB,na,na,,,,
2025-07-30 19:36:10.355284,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-18.0dB,17.1us,"[0,",1,515.9,normal,0,invalid,-22.9dB,-38.9dB,na,na,,,,
2025-07-30 19:36:10.358842,PHY,0x4612,2,,na,"[0,",,,22222,,-8.9dB,14.8us,"[0,",1,515.17,normal,0,invalid,-19.4dB,-28.3dB,1.04us,-13927.7Hz,,"[6,",,1
2025-07-30 19:36:10.359766,PHY,0x4612,1,4,na,"[0,",0,0,2,0.4,-14.5dB,15.4us,"[0,",1,515.18,normal,0,invalid,-22.5dB,-39.2dB,na,na,,,,
2025-07-30 19:36:10.359783,PHY,0x4612,1,0,na,"[0,",0,0,1,1.1,-14.3dB,12.6us,"[0,",1,515.18,normal,0,valid,-23.1dB,-47.0dB,na,na,,,,
2025-07-30 19:36:10.360268,PHY,0x4613,1,4,na,"[0,",0,0,,111.9,+6.0dB,14.7us,"[0,",1,515.19,normal,0,valid,-14.2dB,-15.0dB,na,na,yes,,,
2025-07-30 19:36:10.360286,PHY,0x4612,1,0,na,"[0,",0,0,2,0.2,-17.4dB,14.5us,"[0,",1,515.19,normal,0,invalid,-24.1dB,-39.4dB,na,na,,,,
2025-07-30 19:36:10.363932,PHY,0x4612,2,,na,"[0,",,,22222,,-5.9dB,15.4us,"[0,",1,516.7,normal,0,invalid,-17.3dB,-23.7dB,-0.10us,+11297.6Hz,,"[6,",,1
2025-07-30 19:36:10.364374,CSI,0x4612,2,,na,"[0,",,,2,,-7.6dB,9.7us,"[0,",1,516.8,normal,0,invalid,-42.3dB,-49.7dB,-1.13us,+13196.1Hz,,"[6,",2222,1
2025-07-30 19:36:10.364605,CSI,0x4613,2,,na,"[8,",,,,,+29.8dB,9.0us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-74.0Hz,,"[7,",1011,1
2025-07-30 19:36:10.365314,PHY,0x4612,1,0,na,"[0,",0,0,2,0.0,-24.2dB,16.3us,"[0,",1,516.9,normal,0,invalid,-24.8dB,-47.4dB,na,na,,,,
2025-07-30 19:36:10.368873,PHY,0x4612,2,,na,"[0,",,,22222,,-7.2dB,22.7us,"[0,",1,516.17,normal,0,invalid,-20.3dB,-28.3dB,0.53us,-4016.1Hz,,"[6,",,1
2025-07-30 19:36:10.369802,PHY,0x4612,1,0,na,"[0,",0,0,2,0.3,-25.5dB,16.0us,"[0,",1,516.18,normal,0,invalid,-24.5dB,-54.4dB,na,na,,,,
2025-07-30 19:36:10.370282,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-23.3dB,15.3us,"[0,",1,516.19,normal,0,invalid,-27.9dB,-49.3dB,na,na,,,,
2025-07-30 19:36:10.373837,PHY,0x4612,2,,na,"[0,",,,22222,,-2.6dB,13.1us,"[0,",1,517.7,normal,0,invalid,-17.5dB,-21.2dB,-0.46us,-12862.6Hz,,"[6,",,1
2025-07-30 19:36:10.374293,PHY,0x4613,1,2,na,"[0,",0,0,1,240.9,+9.8dB,17.2us,"[0,",1,517.7,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 19:36:10.374761,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-25.2dB,15.4us,"[0,",1,517.8,normal,0,invalid,-22.8dB,-56.0dB,na,na,,,,
2025-07-30 19:36:10.375259,PHY,0x4612,1,0,na,"[0,",0,0,2,0.2,-16.5dB,15.5us,"[0,",1,517.9,normal,0,invalid,-25.0dB,-39.9dB,na,na,,,,
2025-07-30 19:36:10.378911,PHY,0x4612,2,,na,"[0,",,,22222,,-7.9dB,13.8us,"[0,",1,517.17,normal,0,invalid,-17.1dB,-25.1dB,0.70us,-9466.2Hz,,"[6,",,1
2025-07-30 19:36:10.379750,PHY,0x4612,1,4,na,"[0,",0,0,2,0.0,-32.0dB,14.3us,"[0,",1,517.18,normal,0,invalid,-23.6dB,-56.2dB,na,na,,,,
2025-07-30 19:36:10.379764,PHY,0x4612,1,0,na,"[0,",0,0,2,0.3,-22.2dB,11.4us,"[0,",1,517.18,normal,0,invalid,-21.7dB,-50.9dB,na,na,,,,
2025-07-30 19:36:10.380314,PHY,0x4613,1,4,na,"[0,",0,0,,166.2,+7.6dB,16.1us,"[0,",1,517.19,normal,0,valid,-14.3dB,-15.1dB,na,na,yes,,,
2025-07-30 19:36:10.380328,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-23.1dB,11.6us,"[0,",1,517.19,normal,0,invalid,-25.1dB,-46.3dB,na,na,,,,
2025-07-30 19:36:10.383858,PHY,0x4612,2,,na,"[0,",,,22222,,-7.9dB,15.7us,"[0,",1,518.7,normal,0,invalid,-21.6dB,-29.2dB,-0.05us,+10636.5Hz,,"[6,",,1
2025-07-30 19:36:10.384336,CSI,0x4612,2,,na,"[0,",,,2,,-11.7dB,9.4us,"[0,",1,518.8,normal,0,invalid,-42.9dB,-53.4dB,-0.22us,+7722.3Hz,,"[6,",2222,1
2025-07-30 19:36:10.384664,CSI,0x4613,2,,na,"[8,",,,,,+29.6dB,9.2us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+39.7Hz,,"[7,",1011,1
2025-07-30 19:36:10.385278,PHY,0x4612,1,0,na,"[0,",0,0,2,0.0,-25.1dB,17.4us,"[0,",1,518.9,normal,0,invalid,-25.0dB,-48.3dB,na,na,,,,
2025-07-30 19:36:10.388831,PHY,0x4612,2,,na,"[0,",,,22222,,-2.1dB,12.7us,"[0,",1,518.17,normal,0,invalid,-18.1dB,-23.3dB,-1.13us,+3002.5Hz,,"[6,",,1
2025-07-30 19:36:10.389766,PHY,0x4612,1,0,na,"[0,",0,0,0,1.0,-18.3dB,18.5us,"[0,",1,518.18,normal,0,valid,-22.8dB,-48.5dB,na,na,,,,
2025-07-30 19:36:10.390266,PHY,0x4612,1,0,na,"[0,",0,0,2,0.2,-18.2dB,15.7us,"[0,",1,518.19,normal,0,invalid,-24.8dB,-41.3dB,na,na,,,,
2025-07-30 19:36:10.393886,PHY,0x4612,2,,na,"[0,",,,22222,,-3.5dB,13.8us,"[0,",1,519.7,normal,0,invalid,-20.5dB,-25.4dB,1.00us,-3095.0Hz,,"[6,",,1
2025-07-30 19:36:10.394836,PHY,0x4612,1,0,na,"[0,",0,0,2,0.5,-28.9dB,16.1us,"[0,",1,519.8,normal,0,invalid,-22.3dB,-57.2dB,na,na,,,,
2025-07-30 19:36:10.395298,PHY,0x4612,1,0,na,"[0,",0,0,2,0.1,-18.6dB,13.7us,"[0,",1,519.9,normal,0,invalid,-24.0dB,-40.8dB,na,na,,,,
2025-07-30 19:36:10.399332,PHY,0x4613,1,2,na,"[0,",0,0,1,283.7,+10.8dB,16.9us,"[0,",1,519.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:10.399792,PHY,0x4612,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.4us,"[0,",1,519.18,normal,0,invalid,-25.1dB,-43.4dB,na,na,no,,,
2025-07-30 19:36:10.400270,PHY,0x4613,1,4,na,"[0,",0,0,,224.1,+9.1dB,16.4us,"[0,",1,519.19,normal,0,valid,-14.2dB,-14.8dB,na,na,yes,,,
2025-07-30 19:36:10.404542,CSI,0x4612,2,,na,"[6,",,,,,-6.9dB,14.3us,"[0,",1,520.8,normal,0,invalid,-44.0dB,-51.0dB,1.02us,+12411.4Hz,,"[7,",2222,1
2025-07-30 19:36:10.404639,CSI,0x4613,2,,na,"[8,",,,,,+29.9dB,11.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-143.6Hz,,"[7,",1011,1
2025-07-30 19:36:10.420342,PHY,0x4613,1,4,na,"[0,",0,0,,136.5,+6.8dB,15.6us,"[0,",1,521.19,normal,0,valid,-14.3dB,-15.1dB,na,na,yes,,,
2025-07-30 19:36:10.424590,CSI,0x4613,2,,na,"[8,",,,,,+30.2dB,14.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+76.0Hz,,"[7,",1011,1
2025-07-30 19:36:10.439232,PHY,0x4613,1,2,na,"[0,",0,0,1,250.0,+10.4dB,17.2us,"[0,",1,523.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:36:10.440304,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-23.7dB,21.8us,"[0,",1,523.19,normal,0,invalid,-25.3dB,-47.3dB,na,na,no,,,
2025-07-30 19:36:10.444649,CSI,0x4613,2,,na,"[8,",,,,,+31.4dB,14.8us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-102.8Hz,,"[7,",1011,1
2025-07-30 19:36:10.460246,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.5us,"[0,",1,525.19,normal,0,invalid,-28.6dB,-48.0dB,na,na,no,,,
2025-07-30 19:36:10.464636,CSI,0x4613,2,,na,"[8,",,,,,+30.4dB,21.5us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-75.8Hz,,"[7,",1011,1
2025-07-30 19:36:10.480324,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-16.4dB,18.0us,"[0,",1,527.19,normal,0,invalid,-27.5dB,-41.8dB,na,na,no,,,
2025-07-30 19:36:10.484707,CSI,0x4613,2,,na,"[8,",,,,,+31.6dB,20.4us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-125.9Hz,,"[7,",1011,1
2025-07-30 19:36:10.500260,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-14.5dB,17.4us,"[0,",1,529.19,normal,0,invalid,-25.7dB,-38.1dB,na,na,no,,,
2025-07-30 19:36:10.504631,CSI,0x4613,2,,na,"[8,",,,,,+35.1dB,14.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-57.6Hz,,"[7,",1011,1
2025-07-30 19:36:10.520330,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.9us,"[0,",1,531.19,normal,0,invalid,-27.1dB,-48.0dB,na,na,no,,,
2025-07-30 19:36:10.524689,CSI,0x4613,2,,na,"[8,",,,,,+31.2dB,18.4us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+19.7Hz,,"[7,",1011,1
2025-07-30 19:36:10.525302,PHY,0x4613,1,2,na,"[0,",0,0,1,171.9,+7.6dB,18.1us,"[0,",1,532.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:36:10.540307,PHY,0x4613,1,4,na,"[0,",0,0,,153.6,+7.3dB,19.8us,"[0,",1,533.19,normal,0,valid,-14.2dB,-14.9dB,na,na,yes,,,
2025-07-30 19:36:10.544652,CSI,0x4613,2,,na,"[8,",,,,,+31.9dB,20.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-9.4Hz,,"[7,",1011,1
2025-07-30 19:36:10.560240,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.4us,"[0,",1,535.19,normal,0,invalid,-26.9dB,-43.0dB,na,na,no,,,
2025-07-30 19:36:10.564609,CSI,0x4613,2,,na,"[8,",,,,,+32.0dB,15.1us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-34.9Hz,,"[7,",1011,1
2025-07-30 19:36:10.570312,PHY,0x4613,1,2,na,"[0,",0,0,1,185.5,+8.1dB,16.2us,"[0,",1,536.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:36:10.580301,PHY,0x4613,1,4,na,"[0,",0,0,,95.3,+5.1dB,14.5us,"[0,",1,537.19,normal,0,valid,-14.2dB,-15.3dB,na,na,yes,,,
2025-07-30 19:36:10.584680,CSI,0x4613,2,,na,"[8,",,,,,+30.1dB,14.1us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+56.4Hz,,"[7,",1011,1
2025-07-30 19:36:10.600286,PHY,0x4613,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.9us,"[0,",1,539.19,normal,0,invalid,-27.2dB,-40.4dB,na,na,no,,,
2025-07-30 19:36:10.604641,CSI,0x4613,2,,na,"[8,",,,,,+30.1dB,16.7us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-54.8Hz,,"[7,",1011,1
2025-07-30 19:36:10.620319,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.4us,"[0,",1,541.19,normal,0,invalid,-27.2dB,-42.4dB,na,na,no,,,
2025-07-30 19:36:10.624678,CSI,0x4613,2,,na,"[8,",,,,,+29.9dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-20.4Hz,,"[7,",1011,1
2025-07-30 19:36:10.640277,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.8us,"[0,",1,543.19,normal,0,invalid,-25.5dB,-42.6dB,na,na,no,,,
2025-07-30 19:36:10.644642,CSI,0x4613,2,,na,"[8,",,,,,+27.9dB,14.5us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+32.8Hz,,"[7,",1011,1
2025-07-30 19:36:10.660271,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.4us,"[0,",1,545.19,normal,0,invalid,-26.3dB,-43.2dB,na,na,no,,,
2025-07-30 19:36:10.664611,CSI,0x4613,2,,na,"[8,",,,,,+28.7dB,14.3us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,-79.1Hz,,"[7,",1011,1
2025-07-30 19:36:10.680301,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-18.6dB,17.1us,"[0,",1,547.19,normal,0,invalid,-29.1dB,-46.9dB,na,na,no,,,
2025-07-30 19:36:10.684662,CSI,0x4613,2,,na,"[8,",,,,,+34.5dB,14.8us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-106.1Hz,,"[7,",1011,1
2025-07-30 19:36:10.700251,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.0us,"[0,",1,549.19,normal,0,invalid,-28.0dB,-45.2dB,na,na,no,,,
2025-07-30 19:36:10.704632,CSI,0x4613,2,,na,"[8,",,,,,+31.4dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+75.4Hz,,"[7,",1011,1
2025-07-30 19:36:10.720330,PHY,0x4613,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.1us,"[0,",1,551.19,normal,0,invalid,-25.4dB,-37.4dB,na,na,no,,,
2025-07-30 19:36:10.724722,CSI,0x4613,2,,na,"[8,",,,,,+33.4dB,16.8us,"[0,",1,552.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+53.1Hz,,"[7,",1011,1
2025-07-30 19:36:10.740276,PHY,0x4613,1,4,na,"[0,",0,0,,0.0,-34.9dB,16.1us,"[0,",1,553.19,normal,0,invalid,-26.1dB,-59.2dB,na,na,no,,,
2025-07-30 19:36:10.744631,CSI,0x4613,2,,na,"[8,",,,,,+31.8dB,14.8us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+0.3Hz,,"[7,",1011,1
2025-07-30 19:36:10.760344,PHY,0x4613,1,4,na,"[0,",0,0,,0.4,-14.5dB,18.6us,"[0,",1,555.19,normal,0,invalid,-27.1dB,-39.7dB,na,na,no,,,
2025-07-30 19:36:10.764616,CSI,0x4613,2,,na,"[8,",,,,,+32.5dB,20.3us,"[0,",1,556.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-57.7Hz,,"[7,",1011,1
2025-07-30 19:36:10.780312,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.4us,"[0,",1,557.19,normal,0,invalid,-26.9dB,-46.5dB,na,na,no,,,
2025-07-30 19:36:10.784649,CSI,0x4613,2,,na,"[8,",,,,,+28.7dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+84.9Hz,,"[7,",1011,1
2025-07-30 19:36:10.800243,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.8us,"[0,",1,559.19,normal,0,invalid,-27.7dB,-50.7dB,na,na,no,,,
2025-07-30 19:36:10.804604,CSI,0x4613,2,,na,"[8,",,,,,+30.6dB,13.5us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+45.2Hz,,"[7,",1011,1
2025-07-30 19:36:10.820307,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.5us,"[0,",1,561.19,normal,0,invalid,-27.0dB,-40.4dB,na,na,no,,,
2025-07-30 19:36:10.824675,CSI,0x4613,2,,na,"[8,",,,,,+30.6dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+25.2Hz,,"[7,",1011,1
2025-07-30 19:36:10.840292,PHY,0x4613,1,4,na,"[0,",0,0,,0.0,-23.9dB,17.0us,"[0,",1,563.19,normal,0,invalid,-26.8dB,-49.0dB,na,na,no,,,
2025-07-30 19:36:10.844627,CSI,0x4613,2,,na,"[8,",,,,,+30.2dB,13.4us,"[0,",1,564.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-77.8Hz,,"[7,",1011,1
2025-07-30 19:36:10.860335,PHY,0x4613,1,4,na,"[0,",0,0,,0.0,-29.3dB,18.8us,"[0,",1,565.19,normal,0,invalid,-25.7dB,-53.1dB,na,na,no,,,
2025-07-30 19:36:10.864688,CSI,0x4613,2,,na,"[8,",,,,,+31.1dB,13.5us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-75.6Hz,,"[7,",1011,1
2025-07-30 19:36:10.880282,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-22.6dB,18.9us,"[0,",1,567.19,normal,0,invalid,-27.4dB,-47.8dB,na,na,no,,,
2025-07-30 19:36:10.884654,CSI,0x4613,2,,na,"[8,",,,,,+29.6dB,15.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+113.0Hz,,"[7,",1011,1
2025-07-30 19:36:10.900276,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-13.8dB,18.5us,"[0,",1,569.19,normal,0,invalid,-27.2dB,-39.1dB,na,na,no,,,
2025-07-30 19:36:10.904603,CSI,0x4613,2,,na,"[8,",,,,,+31.9dB,14.6us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+42.6Hz,,"[7,",1011,1
2025-07-30 19:36:10.920309,PHY,0x4613,1,4,na,"[0,",0,0,,0.5,-11.7dB,22.5us,"[0,",1,571.19,normal,0,invalid,-27.1dB,-37.1dB,na,na,no,,,
