time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:48:30.802318,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,15.8us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.802789,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,14.5us,"[0,",1,806.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.807289,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,18.2us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.807758,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,14.4us,"[0,",1,807.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.811433,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,807.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+61.7Hz,,"[6,",,1
2025-07-30 15:48:30.812349,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,15.9us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.812820,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,14.2us,"[0,",1,807.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.816914,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.0us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-31.1Hz,,"[6,",1111,1
2025-07-30 15:48:30.817784,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,14.6us,"[0,",1,808.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.821344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.1us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+112.0Hz,,"[6,",,1
2025-07-30 15:48:30.822274,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,15.6us,"[0,",1,808.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.822767,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,17.8us,"[0,",1,808.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.827359,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,28.2us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.827817,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,13.9us,"[0,",1,809.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.831370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+149.6Hz,,"[6,",,1
2025-07-30 15:48:30.832307,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.8dB,16.2us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.832785,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,17.8us,"[0,",1,809.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.836912,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,810.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+31.7Hz,,"[6,",1111,1
2025-07-30 15:48:30.837850,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,16.3us,"[0,",1,810.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.841419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.8us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+176.8Hz,,"[6,",,1
2025-07-30 15:48:30.842336,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.9us,"[0,",1,810.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.842825,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,18.0us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.847310,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,19.7us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.847779,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,13.8us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.851318,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,811.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+119.2Hz,,"[6,",,1
2025-07-30 15:48:30.852255,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,17.0us,"[0,",1,811.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.852847,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.5dB,19.3us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.856868,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.6us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+78.1Hz,,"[6,",1111,1
2025-07-30 15:48:30.857806,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,15.3us,"[0,",1,812.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.861349,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.4us,"[0,",1,812.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+53.5Hz,,"[6,",,1
2025-07-30 15:48:30.862291,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,15.6us,"[0,",1,812.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.862771,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,17.8us,"[0,",1,812.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.867257,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.7dB,15.9us,"[0,",1,813.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.867835,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,14.7us,"[0,",1,813.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.871414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-107.3Hz,,"[6,",,1
2025-07-30 15:48:30.872322,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,15.3us,"[0,",1,813.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.872804,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,18.7us,"[0,",1,813.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.876886,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.4us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-17.6Hz,,"[6,",1111,1
2025-07-30 15:48:30.877754,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,15.2us,"[0,",1,814.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.881423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.0us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-21.7Hz,,"[6,",,1
2025-07-30 15:48:30.882252,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.0dB,14.8us,"[0,",1,814.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.882830,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,14.5us,"[0,",1,814.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.887332,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,20.3us,"[0,",1,815.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.887800,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,18.0us,"[0,",1,815.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.891341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-147.9Hz,,"[6,",,1
2025-07-30 15:48:30.892280,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,15.6us,"[0,",1,815.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.892760,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,17.9us,"[0,",1,815.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.896889,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.8us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+10.1Hz,,"[6,",1111,1
2025-07-30 15:48:30.897822,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,16.1us,"[0,",1,816.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.901369,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.0us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+65.1Hz,,"[6,",,1
2025-07-30 15:48:30.902312,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,14.7us,"[0,",1,816.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.902786,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,17.9us,"[0,",1,816.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.907407,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,19.5us,"[0,",1,817.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.907764,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,14.4us,"[0,",1,817.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.911404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,817.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-16.4Hz,,"[6,",,1
2025-07-30 15:48:30.912341,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,15.8us,"[0,",1,817.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.912821,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,18.4us,"[0,",1,817.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.916903,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.2us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+22.4Hz,,"[6,",1111,1
2025-07-30 15:48:30.917788,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,15.5us,"[0,",1,818.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.921322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,818.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+6.4Hz,,"[6,",,1
2025-07-30 15:48:30.922264,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,15.2us,"[0,",1,818.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.922853,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,18.5us,"[0,",1,818.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.927337,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,15.8us,"[0,",1,819.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.927807,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,13.2us,"[0,",1,819.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.931354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.0us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+52.1Hz,,"[6,",,1
2025-07-30 15:48:30.932304,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,17.2us,"[0,",1,819.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.932784,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,17.8us,"[0,",1,819.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.936914,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,820.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-91.7Hz,,"[6,",1111,1
2025-07-30 15:48:30.937852,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,15.0us,"[0,",1,820.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.941402,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-49.3Hz,,"[6,",,1
2025-07-30 15:48:30.942328,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,14.5us,"[0,",1,820.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.942808,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,18.1us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:30.947292,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,17.3us,"[0,",1,821.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.947766,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,17.6us,"[0,",1,821.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.951449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,821.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+29.7Hz,,"[6,",,1
2025-07-30 15:48:30.952252,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,15.8us,"[0,",1,821.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.952841,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.6dB,18.3us,"[0,",1,821.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.956936,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.3us,"[0,",1,822.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+52.0Hz,,"[6,",1111,1
2025-07-30 15:48:30.957813,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,19.5us,"[0,",1,822.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.961344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,822.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-22.7Hz,,"[6,",,1
2025-07-30 15:48:30.962284,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,15.8us,"[0,",1,822.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.962765,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,17.8us,"[0,",1,822.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.967249,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.1us,"[0,",1,823.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.967826,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,13.8us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.971385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.0us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-38.9Hz,,"[6,",,1
2025-07-30 15:48:30.972322,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,14.8us,"[0,",1,823.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.972799,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,18.3us,"[0,",1,823.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.976935,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.9us,"[0,",1,824.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+56.4Hz,,"[6,",1111,1
2025-07-30 15:48:30.977766,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,19.4us,"[0,",1,824.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.981420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.4us,"[0,",1,824.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+16.1Hz,,"[6,",,1
2025-07-30 15:48:30.982350,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,16.1us,"[0,",1,824.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.982824,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,18.3us,"[0,",1,824.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.987317,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,15.4us,"[0,",1,825.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:48:30.987784,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.8dB,13.2us,"[0,",1,825.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:48:30.991327,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.7us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+51.1Hz,,"[6,",,1
2025-07-30 15:48:30.992274,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.1us,"[0,",1,825.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.992759,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,17.2us,"[0,",1,825.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:30.996884,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-69.7Hz,,"[6,",1111,1
2025-07-30 15:48:30.997819,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.9us,"[0,",1,826.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.001403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,29.5us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+52.0Hz,,"[6,",,1
2025-07-30 15:48:31.002305,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,16.8us,"[0,",1,826.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.002782,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,16.3us,"[0,",1,826.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:31.007269,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,17.6us,"[0,",1,827.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.007848,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,14.6us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.011401,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+63.2Hz,,"[6,",,1
2025-07-30 15:48:31.012343,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,23.5us,"[0,",1,827.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.012815,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,14.5us,"[0,",1,827.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.016906,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-56.4Hz,,"[6,",1111,1
2025-07-30 15:48:31.017782,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,19.9us,"[0,",1,828.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.021313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-77.2Hz,,"[6,",,1
2025-07-30 15:48:31.022261,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,16.0us,"[0,",1,828.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.022842,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.0us,"[0,",1,828.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.027331,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,16.7us,"[0,",1,829.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.027806,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,16.0us,"[0,",1,829.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.031347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,829.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+97.2Hz,,"[6,",,1
2025-07-30 15:48:31.032290,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,15.4us,"[0,",1,829.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:31.032770,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,14.2us,"[0,",1,829.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.036919,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,830.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-28.8Hz,,"[6,",1111,1
2025-07-30 15:48:31.037839,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.4us,"[0,",1,830.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.041383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,830.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+36.6Hz,,"[6,",,1
2025-07-30 15:48:31.042324,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,18.0us,"[0,",1,830.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.042800,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,14.4us,"[0,",1,830.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.047285,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,18.1us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.047759,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.5dB,14.5us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.051429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,831.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+81.2Hz,,"[6,",,1
2025-07-30 15:48:31.052249,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,15.9us,"[0,",1,831.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.052829,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,14.5us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.056940,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.6us,"[0,",1,832.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-14.6Hz,,"[6,",1111,1
2025-07-30 15:48:31.057794,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,16.3us,"[0,",1,832.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.061348,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.5us,"[0,",1,832.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-56.9Hz,,"[6,",,1
2025-07-30 15:48:31.062282,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,17.9us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:31.062752,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,14.7us,"[0,",1,832.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:48:31.067350,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,16.5us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.067819,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.4dB,14.2us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:48:31.071383,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.1us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+109.4Hz,,"[6,",,1
