time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:06:15.054018,PHY,0x4601,1,0,na,"[0,",0,0,1,65.3,+3.5dB,24.7us,"[0,",1,839.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:06:15.078999,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.3dB,19.3us,"[0,",1,841.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:06:15.084002,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,-0.6dB,19.2us,"[0,",1,842.9,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 23:06:15.088924,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,18.9us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.093988,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+2.7dB,16.5us,"[0,",1,843.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 23:06:15.098995,PHY,0x4601,1,0,na,"[0,",0,0,1,30.1,+0.6dB,17.4us,"[0,",1,843.19,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 23:06:15.113473,PHY,0x4601,1,0,na,"[0,",0,0,1,62.1,+3.9dB,18.0us,"[0,",1,845.8,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.113991,PHY,0x4601,1,0,na,"[0,",0,0,1,45.4,+2.5dB,16.4us,"[0,",1,845.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:06:15.118912,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.2dB,17.4us,"[0,",1,845.19,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 23:06:15.122564,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.0us,"[0,",1,846.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+13.8Hz,1,"[6,",,1
2025-07-30 23:06:15.123056,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-121.7Hz,,"[6,",1011,1
2025-07-30 23:06:15.123980,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-1.7dB,16.2us,"[0,",1,846.9,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 23:06:15.133427,PHY,0x4601,1,0,na,"[0,",0,0,1,81.1,+4.5dB,18.7us,"[0,",1,847.8,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.134008,PHY,0x4601,1,0,na,"[0,",0,0,1,58.3,+3.2dB,14.6us,"[0,",1,847.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.138975,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+1.2dB,20.3us,"[0,",1,847.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 23:06:15.143153,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,848.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-11.6Hz,,"[6,",1011,1
2025-07-30 23:06:15.143931,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-2.6dB,15.9us,"[0,",1,848.9,normal,0,valid,-13.5dB,-17.4dB,na,na,,,,
2025-07-30 23:06:15.153966,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+3.1dB,16.7us,"[0,",1,849.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:06:15.179012,PHY,0x4601,1,0,na,"[0,",0,0,1,20.4,-0.4dB,22.2us,"[0,",1,851.19,normal,0,valid,-12.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:15.219043,PHY,0x4601,1,0,na,"[0,",0,0,1,23.0,-0.4dB,20.0us,"[0,",1,855.19,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 23:06:15.223979,PHY,0x4601,1,0,na,"[0,",0,0,1,23.7,-1.3dB,19.5us,"[0,",1,856.9,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-30 23:06:15.228460,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+3.3dB,19.6us,"[0,",1,856.18,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.228939,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,16.4us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.238964,PHY,0x4601,1,0,na,"[0,",0,0,1,40.6,+1.7dB,16.5us,"[0,",1,857.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:06:15.248432,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+3.9dB,22.1us,"[0,",1,858.18,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.249030,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,18.7us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.258448,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,18.5us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.258929,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-1.0dB,18.4us,"[0,",1,859.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:06:15.264022,PHY,0x4601,1,0,na,"[0,",0,0,1,37.2,+1.6dB,18.3us,"[0,",1,860.9,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 23:06:15.268529,PHY,0x4601,1,0,na,"[0,",0,0,1,65.1,+4.0dB,18.9us,"[0,",1,860.18,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 23:06:15.268949,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,14.2us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.273925,PHY,0x4601,1,0,na,"[0,",0,0,1,96.6,+5.6dB,17.3us,"[0,",1,861.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 23:06:15.278508,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,18.5us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:06:15.279012,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+0.6dB,14.9us,"[0,",1,861.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.298511,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,19.8us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.298943,PHY,0x4601,1,0,na,"[0,",0,0,1,23.0,-0.8dB,18.5us,"[0,",1,863.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.313510,PHY,0x4601,1,0,na,"[0,",0,0,1,104.4,+5.9dB,20.4us,"[0,",1,865.8,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:06:15.313935,PHY,0x4601,1,0,na,"[0,",0,0,1,43.2,+2.3dB,16.6us,"[0,",1,865.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 23:06:15.318420,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,19.5us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.319001,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,+0.1dB,14.8us,"[0,",1,865.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:06:15.333416,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.5dB,18.0us,"[0,",1,867.8,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-30 23:06:15.333996,PHY,0x4601,1,0,na,"[0,",0,0,1,35.9,+1.2dB,15.9us,"[0,",1,867.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:06:15.338485,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,19.5us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.339008,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,-0.2dB,21.8us,"[0,",1,867.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.342504,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,868.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+42.9Hz,1,"[6,",,1
2025-07-30 23:06:15.343094,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-80.9Hz,,"[6,",1011,1
2025-07-30 23:06:15.343916,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,+0.4dB,15.2us,"[0,",1,868.9,normal,0,valid,-12.4dB,-13.9dB,na,na,,,,
2025-07-30 23:06:15.358918,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+2.0dB,18.6us,"[0,",1,869.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:06:15.368483,PHY,0x4601,1,0,na,"[0,",0,0,1,169.5,+8.3dB,28.0us,"[0,",1,870.18,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 23:06:15.368946,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.3us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.389010,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,17.8us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:15.423959,PHY,0x4601,1,0,na,"[0,",0,0,1,51.8,+3.1dB,18.9us,"[0,",1,876.9,normal,0,valid,-13.6dB,-14.8dB,na,na,,,,
2025-07-30 23:06:15.433997,PHY,0x4601,1,0,na,"[0,",0,0,1,46.9,+2.1dB,22.1us,"[0,",1,877.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:06:15.438976,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-1.1dB,20.8us,"[0,",1,877.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:06:15.453472,PHY,0x4601,1,0,na,"[0,",0,0,1,91.2,+4.8dB,18.0us,"[0,",1,879.8,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:06:15.453946,PHY,0x4601,1,0,na,"[0,",0,0,1,98.0,+5.7dB,14.9us,"[0,",1,879.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 23:06:15.458940,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+2.4dB,21.3us,"[0,",1,879.19,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 23:06:15.463077,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+19.8Hz,,"[6,",1011,1
2025-07-30 23:06:15.463981,PHY,0x4601,1,0,na,"[0,",0,0,1,54.9,+2.7dB,16.5us,"[0,",1,880.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:06:15.519025,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+1.5dB,18.9us,"[0,",1,885.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:06:15.528930,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,21.0us,"[0,",1,886.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.538952,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-1.9dB,20.1us,"[0,",1,887.19,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-30 23:06:15.549028,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,20.9us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:15.553940,PHY,0x4601,1,0,na,"[0,",0,0,1,67.0,+3.7dB,18.6us,"[0,",1,889.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.559022,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,+1.2dB,19.6us,"[0,",1,889.19,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-30 23:06:15.573419,PHY,0x4601,1,0,na,"[0,",0,0,1,62.7,+4.2dB,17.6us,"[0,",1,891.8,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:06:15.573998,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+1.5dB,16.0us,"[0,",1,891.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:06:15.579012,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,-0.4dB,20.5us,"[0,",1,891.19,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 23:06:15.582517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.5us,"[0,",1,892.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+44.2Hz,1,"[6,",,1
2025-07-30 23:06:15.582986,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.2us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-63.3Hz,,"[6,",1011,1
2025-07-30 23:06:15.583936,PHY,0x4601,1,0,na,"[0,",0,0,1,40.3,+1.3dB,23.3us,"[0,",1,892.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:06:15.592593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.9us,"[0,",1,893.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-52.2Hz,,"[6,",,1
2025-07-30 23:06:15.593488,PHY,0x4601,1,0,na,"[0,",0,0,1,95.0,+5.8dB,23.2us,"[0,",1,893.8,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:06:15.593998,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+3.4dB,14.2us,"[0,",1,893.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.598489,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,17.9us,"[0,",1,893.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.598923,PHY,0x4601,1,0,na,"[0,",0,0,1,59.6,+3.7dB,18.3us,"[0,",1,893.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 23:06:15.602605,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,894.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+22.8Hz,0,"[6,",,1
2025-07-30 23:06:15.603069,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,894.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-119.3Hz,,"[6,",1011,1
2025-07-30 23:06:15.603988,PHY,0x4601,1,0,na,"[0,",0,0,1,35.6,+0.4dB,15.4us,"[0,",1,894.9,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 23:06:15.608493,PHY,0x4601,1,0,na,"[0,",0,0,1,126.3,+6.7dB,26.7us,"[0,",1,894.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 23:06:15.608991,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,18.7us,"[0,",1,894.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.612513,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,895.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+73.0Hz,,"[6,",,1
2025-07-30 23:06:15.613437,PHY,0x4601,1,0,na,"[0,",0,0,1,75.1,+4.7dB,16.3us,"[0,",1,895.8,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.613915,PHY,0x4601,1,0,na,"[0,",0,0,1,52.4,+2.8dB,14.2us,"[0,",1,895.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.618521,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,17.3us,"[0,",1,895.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.618987,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-1.8dB,19.6us,"[0,",1,895.19,normal,0,valid,-12.7dB,-15.6dB,na,na,,,,
2025-07-30 23:06:15.622546,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,15.0us,"[0,",1,896.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+4.5Hz,1,"[6,",,1
2025-07-30 23:06:15.622996,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,896.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+145.1Hz,,"[6,",1011,1
2025-07-30 23:06:15.623941,PHY,0x4601,1,0,na,"[0,",0,0,1,11.5,-4.8dB,16.6us,"[0,",1,896.9,normal,0,valid,-12.6dB,-17.3dB,na,na,,,,
2025-07-30 23:06:15.628435,PHY,0x4601,1,0,na,"[0,",0,0,1,51.8,+3.2dB,16.3us,"[0,",1,896.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:06:15.628912,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,18.2us,"[0,",1,896.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.633514,PHY,0x4601,1,0,na,"[0,",0,0,1,86.9,+5.0dB,18.6us,"[0,",1,897.8,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.633974,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.8dB,14.3us,"[0,",1,897.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:06:15.638477,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,21.5us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.638940,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-0.4dB,16.0us,"[0,",1,897.19,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-30 23:06:15.659015,PHY,0x4601,1,0,na,"[0,",0,0,1,29.9,+0.6dB,18.2us,"[0,",1,899.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:06:15.668452,PHY,0x4601,1,0,na,"[0,",0,0,1,78.1,+5.1dB,16.9us,"[0,",1,900.18,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 23:06:15.668933,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,14.3us,"[0,",1,900.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.673999,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+3.5dB,16.3us,"[0,",1,901.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:06:15.678482,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,16.7us,"[0,",1,901.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.678957,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+3.6dB,14.4us,"[0,",1,901.19,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 23:06:15.698923,PHY,0x4601,1,0,na,"[0,",0,0,1,18.1,-1.2dB,21.9us,"[0,",1,903.19,normal,0,valid,-12.7dB,-15.3dB,na,na,,,,
2025-07-30 23:06:15.708494,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+3.4dB,26.4us,"[0,",1,904.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:06:15.708947,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,15.3us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:06:15.723951,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-1.3dB,17.9us,"[0,",1,906.9,normal,0,valid,-13.6dB,-16.9dB,na,na,,,,
2025-07-30 23:06:15.744040,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,-0.0dB,20.0us,"[0,",1,908.9,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-30 23:06:15.748972,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,21.2us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.753936,PHY,0x4601,1,0,na,"[0,",0,0,1,69.1,+4.3dB,16.8us,"[0,",1,909.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 23:06:15.798924,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+0.7dB,19.5us,"[0,",1,913.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:06:15.808523,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+3.4dB,24.5us,"[0,",1,914.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:06:15.808948,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.7us,"[0,",1,914.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.818496,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,17.8us,"[0,",1,915.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.819016,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+2.1dB,19.4us,"[0,",1,915.19,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 23:06:15.838497,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,17.8us,"[0,",1,917.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.838933,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-0.8dB,18.7us,"[0,",1,917.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 23:06:15.858995,PHY,0x4601,1,0,na,"[0,",0,0,1,14.5,-2.7dB,21.3us,"[0,",1,919.19,normal,0,valid,-13.2dB,-16.9dB,na,na,,,,
2025-07-30 23:06:15.863995,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+1.4dB,17.2us,"[0,",1,920.9,normal,0,valid,-13.3dB,-14.9dB,na,na,,,,
2025-07-30 23:06:15.868436,PHY,0x4601,1,0,na,"[0,",0,0,1,84.8,+4.7dB,16.8us,"[0,",1,920.18,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:06:15.868918,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,18.3us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:15.878473,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,18.2us,"[0,",1,921.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.878947,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+1.6dB,18.4us,"[0,",1,921.19,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:06:15.897482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,923.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-52.7Hz,,"[6,",,1
2025-07-30 23:06:15.898429,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,17.1us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.899021,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.1dB,20.1us,"[0,",1,923.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 23:06:15.918972,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-1.4dB,20.8us,"[0,",1,925.19,normal,0,valid,-12.7dB,-15.3dB,na,na,,,,
2025-07-30 23:06:15.923221,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.0us,"[0,",1,926.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-54.2Hz,,"[6,",1011,1
2025-07-30 23:06:15.923926,PHY,0x4601,1,0,na,"[0,",0,0,1,15.3,-2.7dB,17.1us,"[0,",1,926.9,normal,0,valid,-12.5dB,-15.8dB,na,na,,,,
2025-07-30 23:06:15.928422,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.9dB,17.3us,"[0,",1,926.18,normal,0,valid,-12.8dB,-16.3dB,na,na,,,,
2025-07-30 23:06:15.928995,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,18.8us,"[0,",1,926.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.933498,PHY,0x4601,1,0,na,"[0,",0,0,1,125.0,+6.3dB,17.5us,"[0,",1,927.8,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:06:15.933962,PHY,0x4601,1,0,na,"[0,",0,0,1,52.9,+3.1dB,16.3us,"[0,",1,927.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:06:15.938935,PHY,0x4601,1,0,na,"[0,",0,0,1,35.4,+1.3dB,19.2us,"[0,",1,927.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 23:06:15.943993,PHY,0x4601,1,0,na,"[0,",0,0,1,25.8,-1.2dB,17.8us,"[0,",1,928.9,normal,0,valid,-13.7dB,-16.9dB,na,na,,,,
2025-07-30 23:06:15.948490,PHY,0x4601,1,0,na,"[0,",0,0,1,74.8,+4.6dB,26.7us,"[0,",1,928.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:06:15.948958,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,18.5us,"[0,",1,928.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:06:15.953466,PHY,0x4601,1,0,na,"[0,",0,0,1,75.9,+4.1dB,19.3us,"[0,",1,929.8,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:06:15.953916,PHY,0x4601,1,0,na,"[0,",0,0,1,76.5,+4.6dB,14.2us,"[0,",1,929.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 23:06:15.958542,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.2us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
