time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:06:14.876267,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.2,+19.6dB,13.8us,"[0,",1,555.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.880433,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,19.2us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-68.9Hz,,"[6,",1111,1
2025-07-30 17:06:14.881337,PHY,0x4601,1,0,na,"[0,",0,0,1,4170.1,+21.9dB,18.5us,"[0,",1,556.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.885825,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.7,+19.5dB,21.9us,"[0,",1,556.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.886297,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.9,+19.7dB,17.7us,"[0,",1,556.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.890787,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.3,+19.4dB,15.9us,"[0,",1,557.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.891258,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.8,+19.7dB,15.9us,"[0,",1,557.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.895742,PHY,0x4601,1,0,na,"[0,",0,0,1,3421.5,+21.1dB,16.5us,"[0,",1,557.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.896322,PHY,0x4601,1,0,na,"[0,",0,0,1,3761.4,+21.5dB,13.4us,"[0,",1,557.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.900346,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.3us,"[0,",1,558.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+72.7Hz,,"[6,",1111,1
2025-07-30 17:06:14.901295,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.6,+19.2dB,22.2us,"[0,",1,558.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.905774,PHY,0x4601,1,0,na,"[0,",0,0,1,3926.8,+21.7dB,16.1us,"[0,",1,558.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.906253,PHY,0x4601,1,0,na,"[0,",0,0,1,3423.1,+21.1dB,17.3us,"[0,",1,558.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:14.910751,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.6,+19.3dB,19.3us,"[0,",1,559.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.911323,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.6,+19.4dB,18.4us,"[0,",1,559.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.915815,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.7,+21.2dB,20.6us,"[0,",1,559.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.916283,PHY,0x4601,1,0,na,"[0,",0,0,1,3697.3,+21.4dB,18.0us,"[0,",1,559.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.920426,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,17.9us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+51.9Hz,,"[6,",1111,1
2025-07-30 17:06:14.921252,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.7,+19.3dB,19.6us,"[0,",1,560.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:14.925737,PHY,0x4601,1,0,na,"[0,",0,0,1,3754.5,+21.5dB,19.9us,"[0,",1,560.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.926318,PHY,0x4601,1,0,na,"[0,",0,0,1,3413.5,+21.1dB,18.1us,"[0,",1,560.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.930807,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.2,+19.5dB,17.9us,"[0,",1,561.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:14.931281,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.3,+19.3dB,14.3us,"[0,",1,561.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.935765,PHY,0x4601,1,0,na,"[0,",0,0,1,3814.3,+21.6dB,16.7us,"[0,",1,561.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.936241,PHY,0x4601,1,0,na,"[0,",0,0,1,3587.3,+21.3dB,14.6us,"[0,",1,561.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.940375,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.1us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-68.4Hz,,"[6,",1111,1
2025-07-30 17:06:14.941309,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.6,+19.3dB,17.6us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:14.945799,PHY,0x4601,1,0,na,"[0,",0,0,1,3760.6,+21.5dB,16.1us,"[0,",1,562.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.946272,PHY,0x4601,1,0,na,"[0,",0,0,1,3898.7,+21.7dB,16.7us,"[0,",1,562.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.950772,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.2,+20.0dB,16.4us,"[0,",1,563.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.951230,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.0,+19.4dB,15.1us,"[0,",1,563.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.955829,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.6,+19.7dB,18.6us,"[0,",1,563.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.956298,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.6,+19.8dB,14.4us,"[0,",1,563.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.960401,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.0us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,+7.2Hz,,"[6,",1111,1
2025-07-30 17:06:14.961264,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.5,+19.3dB,16.9us,"[0,",1,564.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.965751,PHY,0x4601,1,0,na,"[0,",0,0,1,3658.1,+21.4dB,16.0us,"[0,",1,564.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.966334,PHY,0x4601,1,0,na,"[0,",0,0,1,3601.3,+21.3dB,16.6us,"[0,",1,564.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.970830,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.9,+19.7dB,24.7us,"[0,",1,565.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.971293,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.2,+19.6dB,14.5us,"[0,",1,565.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.975789,PHY,0x4601,1,0,na,"[0,",0,0,1,3509.7,+21.2dB,17.8us,"[0,",1,565.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.976261,PHY,0x4601,1,0,na,"[0,",0,0,1,3784.8,+21.5dB,13.7us,"[0,",1,565.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.980389,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-97.3Hz,,"[6,",1111,1
2025-07-30 17:06:14.981329,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.8,+19.2dB,17.5us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:14.985812,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.4,+21.2dB,15.8us,"[0,",1,566.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.986287,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.1,+21.1dB,15.9us,"[0,",1,566.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.990783,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.0,+19.6dB,24.2us,"[0,",1,567.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.991249,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.4,+19.5dB,15.6us,"[0,",1,567.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.995739,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.4,+19.8dB,16.2us,"[0,",1,567.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:14.996318,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.2,+19.7dB,15.2us,"[0,",1,567.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.000420,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-22.3Hz,,"[6,",1111,1
2025-07-30 17:06:15.001284,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.9,+19.3dB,17.5us,"[0,",1,568.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.005773,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.6,+19.4dB,18.0us,"[0,",1,568.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.006247,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.3,+19.6dB,14.5us,"[0,",1,568.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.010736,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.8,+19.4dB,17.4us,"[0,",1,569.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.011318,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.9,+19.2dB,15.9us,"[0,",1,569.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.015801,PHY,0x4601,1,0,na,"[0,",0,0,1,3632.2,+21.3dB,16.4us,"[0,",1,569.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.016273,PHY,0x4601,1,0,na,"[0,",0,0,1,3601.9,+21.3dB,14.9us,"[0,",1,569.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.020412,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.1us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+17.8Hz,,"[6,",1111,1
2025-07-30 17:06:15.021245,PHY,0x4601,1,0,na,"[0,",0,0,1,3770.4,+21.5dB,19.7us,"[0,",1,570.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.025836,PHY,0x4601,1,0,na,"[0,",0,0,1,3694.7,+21.4dB,16.0us,"[0,",1,570.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.026309,PHY,0x4601,1,0,na,"[0,",0,0,1,3564.1,+21.2dB,14.9us,"[0,",1,570.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.030809,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.3,+19.8dB,20.0us,"[0,",1,571.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.031268,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.0,+19.3dB,14.8us,"[0,",1,571.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.035757,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.6,+19.6dB,16.3us,"[0,",1,571.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.036234,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.4,+19.6dB,13.7us,"[0,",1,571.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.040380,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.9us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+16.5Hz,,"[6,",1111,1
2025-07-30 17:06:15.041301,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.3,+21.0dB,16.0us,"[0,",1,572.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.045787,PHY,0x4601,1,0,na,"[0,",0,0,1,3837.9,+21.5dB,15.7us,"[0,",1,572.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.046262,PHY,0x4601,1,0,na,"[0,",0,0,1,3561.0,+21.3dB,13.8us,"[0,",1,572.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.050760,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.4,+19.4dB,16.0us,"[0,",1,573.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.051337,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.4,+19.5dB,20.7us,"[0,",1,573.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.055823,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.1,+19.6dB,16.8us,"[0,",1,573.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.056299,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.5,+19.4dB,19.9us,"[0,",1,573.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.060392,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.5us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+53.1Hz,,"[6,",1111,1
2025-07-30 17:06:15.061256,PHY,0x4601,1,0,na,"[0,",0,0,1,3536.9,+21.2dB,15.7us,"[0,",1,574.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.065743,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.2,+19.6dB,16.3us,"[0,",1,574.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.066323,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.8,+19.5dB,14.2us,"[0,",1,574.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.070830,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.3,+19.5dB,21.6us,"[0,",1,575.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.071286,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.8,+19.3dB,15.2us,"[0,",1,575.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.075776,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.8,+19.6dB,17.7us,"[0,",1,575.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.076257,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.2,+19.6dB,16.1us,"[0,",1,575.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.080405,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.0us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+43.1Hz,,"[6,",1111,1
2025-07-30 17:06:15.081323,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.0,+19.6dB,17.8us,"[0,",1,576.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.085808,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.4,+19.1dB,18.8us,"[0,",1,576.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.086293,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.5,+19.3dB,23.9us,"[0,",1,576.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.090780,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.6,+19.1dB,19.1us,"[0,",1,577.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.091243,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.2,+19.5dB,14.9us,"[0,",1,577.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.095733,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.3,+20.0dB,16.5us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.096320,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.2,+19.4dB,14.8us,"[0,",1,577.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.100410,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.8us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-81.0Hz,,"[6,",1111,1
2025-07-30 17:06:15.101273,PHY,0x4601,1,0,na,"[0,",0,0,1,3727.0,+21.5dB,15.6us,"[0,",1,578.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.105762,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.1,+19.4dB,15.9us,"[0,",1,578.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.106247,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.5,+19.6dB,17.8us,"[0,",1,578.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.110923,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.3,+19.7dB,18.2us,"[0,",1,579.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.111308,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.2,+19.8dB,20.5us,"[0,",1,579.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.115801,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.3,+19.4dB,16.4us,"[0,",1,579.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.116281,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.1,+20.1dB,16.7us,"[0,",1,579.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.120411,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.7us,"[0,",1,580.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+209.5Hz,,"[6,",1111,1
2025-07-30 17:06:15.121238,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.7,+19.4dB,15.7us,"[0,",1,580.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.125828,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.0,+19.3dB,18.4us,"[0,",1,580.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.126318,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.0,+19.3dB,19.5us,"[0,",1,580.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.130794,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.8,+19.5dB,17.1us,"[0,",1,581.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.131262,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.5,+19.4dB,14.3us,"[0,",1,581.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.135747,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.1,+19.2dB,15.3us,"[0,",1,581.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.136335,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.3,+19.1dB,14.2us,"[0,",1,581.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.140355,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.7us,"[0,",1,582.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-77.4Hz,,"[6,",1111,1
2025-07-30 17:06:15.141296,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.2,+20.9dB,16.4us,"[0,",1,582.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.145781,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.2,+19.5dB,16.0us,"[0,",1,582.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.146262,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.6,+19.6dB,15.4us,"[0,",1,582.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.150745,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.4,+19.7dB,16.5us,"[0,",1,583.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.151329,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.6,+19.5dB,14.9us,"[0,",1,583.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.155811,PHY,0x4601,1,0,na,"[0,",0,0,1,3402.5,+21.1dB,19.1us,"[0,",1,583.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.156287,PHY,0x4601,1,0,na,"[0,",0,0,1,2956.7,+20.4dB,14.0us,"[0,",1,583.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.160389,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,23.2us,"[0,",1,584.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-189.9Hz,,"[6,",1111,1
2025-07-30 17:06:15.161248,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.2,+19.6dB,15.5us,"[0,",1,584.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.165741,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.4,+19.3dB,16.0us,"[0,",1,584.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.166316,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.6,+19.3dB,13.8us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.170814,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.4,+19.6dB,16.1us,"[0,",1,585.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.171281,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.8,+19.2dB,15.3us,"[0,",1,585.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.175776,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.4,+19.8dB,16.0us,"[0,",1,585.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.176250,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.7,+19.5dB,14.8us,"[0,",1,585.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.180412,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.1us,"[0,",1,586.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-3.5Hz,,"[6,",1111,1
2025-07-30 17:06:15.181307,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.6,+19.3dB,15.3us,"[0,",1,586.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.185802,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.1,+19.0dB,15.3us,"[0,",1,586.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.186274,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.4,+19.2dB,13.7us,"[0,",1,586.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.190775,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.9,+19.3dB,15.9us,"[0,",1,587.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.191239,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.7,+19.1dB,14.5us,"[0,",1,587.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.195837,PHY,0x4601,1,0,na,"[0,",0,0,1,3567.4,+21.3dB,18.1us,"[0,",1,587.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.196309,PHY,0x4601,1,0,na,"[0,",0,0,1,3534.2,+21.2dB,18.5us,"[0,",1,587.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.200406,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.5us,"[0,",1,588.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-133.9Hz,,"[6,",1111,1
2025-07-30 17:06:15.201269,PHY,0x4601,1,0,na,"[0,",0,0,1,3444.3,+21.1dB,15.6us,"[0,",1,588.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.205775,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.8,+21.0dB,28.1us,"[0,",1,588.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.206241,PHY,0x4601,1,0,na,"[0,",0,0,1,3514.0,+21.2dB,13.6us,"[0,",1,588.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.210830,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.4,+19.6dB,16.7us,"[0,",1,589.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.211307,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.3,+18.9dB,21.2us,"[0,",1,589.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:06:15.215789,PHY,0x4601,1,0,na,"[0,",0,0,1,3597.5,+21.3dB,16.0us,"[0,",1,589.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:06:15.216270,PHY,0x4601,1,0,na,"[0,",0,0,1,3465.8,+21.1dB,13.7us,"[0,",1,589.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
