time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:53:19.889837,PHY,0x4605,1,2,na,"[0,",0,0,1,1473.3,+17.4dB,15.8us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:53:19.893390,PHY,0x4605,2,,na,"[2,",,,11111,,+30.7dB,18.6us,"[0,",1,692.7,normal,0,valid,-16.3dB,-16.3dB,0.16us,+16.2Hz,,"[44,",,1
2025-07-30 17:53:19.893970,CSI,0x4605,2,,na,"[2,",,,1,,+28.1dB,14.2us,"[0,",1,692.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-82.3Hz,,"[44,",1101,1
2025-07-30 17:53:19.894800,PHY,0x4605,1,2,na,"[0,",0,0,1,1520.2,+17.6dB,16.8us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.899299,PHY,0x4605,1,2,na,"[0,",0,0,1,1620.4,+17.8dB,17.2us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.899764,PHY,0x4605,1,2,na,"[0,",0,0,1,1342.7,+17.0dB,16.5us,"[0,",1,692.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.903442,PHY,0x4605,2,,na,"[2,",,,11111,,+28.0dB,17.6us,"[0,",1,693.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,-86.9Hz,,"[44,",,1
2025-07-30 17:53:19.904258,PHY,0x4605,1,2,na,"[0,",0,0,1,1461.6,+17.4dB,18.5us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.904825,PHY,0x4605,1,2,na,"[0,",0,0,1,1532.4,+17.6dB,13.8us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.909323,PHY,0x4605,1,2,na,"[0,",0,0,1,1415.9,+17.2dB,16.2us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.909789,PHY,0x4605,1,2,na,"[0,",0,0,1,1516.3,+17.6dB,14.7us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.913454,PHY,0x4605,2,,na,"[2,",,,11111,,+29.4dB,16.8us,"[0,",1,694.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,+121.1Hz,,"[44,",,1
2025-07-30 17:53:19.913919,CSI,0x4605,2,,na,"[2,",,,1,,+27.3dB,11.5us,"[0,",1,694.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,+85.0Hz,,"[44,",1101,1
2025-07-30 17:53:19.914755,PHY,0x4605,1,2,na,"[0,",0,0,1,1457.5,+17.4dB,19.6us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.919241,PHY,0x4605,1,2,na,"[0,",0,0,1,1586.2,+17.7dB,15.9us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.919821,PHY,0x4605,1,2,na,"[0,",0,0,1,1414.6,+17.2dB,14.4us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.923487,PHY,0x4605,2,,na,"[2,",,,11111,,+30.0dB,15.5us,"[0,",1,695.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+84.9Hz,,"[44,",,1
2025-07-30 17:53:19.924318,PHY,0x4605,1,2,na,"[0,",0,0,1,1401.1,+17.2dB,23.1us,"[0,",1,695.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.924780,PHY,0x4605,1,2,na,"[0,",0,0,1,1522.7,+17.6dB,14.0us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.929277,PHY,0x4605,1,2,na,"[0,",0,0,1,1456.6,+17.3dB,15.4us,"[0,",1,695.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:19.929751,PHY,0x4605,1,2,na,"[0,",0,0,1,1396.2,+17.2dB,16.5us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.933408,PHY,0x4605,2,,na,"[2,",,,11111,,+29.5dB,15.8us,"[0,",1,696.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,+16.9Hz,,"[44,",,1
2025-07-30 17:53:19.933999,CSI,0x4605,2,,na,"[2,",,,1,,+25.6dB,13.5us,"[0,",1,696.8,normal,0,valid,-16.3dB,-16.3dB,0.18us,+13.2Hz,,"[44,",1101,1
2025-07-30 17:53:19.934821,PHY,0x4605,1,2,na,"[0,",0,0,1,1469.9,+17.4dB,23.3us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.939328,PHY,0x4605,1,2,na,"[0,",0,0,1,1566.1,+17.7dB,16.4us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.939783,PHY,0x4605,1,2,na,"[0,",0,0,1,1495.0,+17.5dB,19.1us,"[0,",1,696.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.943435,PHY,0x4605,2,,na,"[2,",,,11111,,+28.5dB,16.6us,"[0,",1,697.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,-58.6Hz,,"[44,",,1
2025-07-30 17:53:19.944268,PHY,0x4605,1,2,na,"[0,",0,0,1,1567.1,+17.7dB,17.2us,"[0,",1,697.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.944739,PHY,0x4605,1,2,na,"[0,",0,0,1,1455.2,+17.4dB,13.6us,"[0,",1,697.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.949336,PHY,0x4605,1,2,na,"[0,",0,0,1,1417.7,+17.3dB,16.2us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.949811,PHY,0x4605,1,2,na,"[0,",0,0,1,1500.1,+17.5dB,13.7us,"[0,",1,697.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.953519,PHY,0x4605,2,,na,"[2,",,,11111,,+29.0dB,15.3us,"[0,",1,698.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,-122.2Hz,,"[44,",,1
2025-07-30 17:53:19.953952,CSI,0x4605,2,,na,"[2,",,,1,,+28.6dB,19.7us,"[0,",1,698.8,normal,0,valid,-16.2dB,-16.3dB,0.21us,-44.2Hz,,"[44,",1101,1
2025-07-30 17:53:19.954787,PHY,0x4605,1,2,na,"[0,",0,0,1,1461.0,+17.4dB,19.6us,"[0,",1,698.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:19.959261,PHY,0x4605,1,2,na,"[0,",0,0,1,1493.9,+17.5dB,16.0us,"[0,",1,698.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.959841,PHY,0x4605,1,2,na,"[0,",0,0,1,1445.9,+17.3dB,14.3us,"[0,",1,698.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.963404,PHY,0x4605,2,,na,"[2,",,,11111,,+27.1dB,15.4us,"[0,",1,699.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-89.1Hz,,"[44,",,1
2025-07-30 17:53:19.964329,PHY,0x4605,1,2,na,"[0,",0,0,1,1511.7,+17.6dB,16.0us,"[0,",1,699.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.964808,PHY,0x4605,1,2,na,"[0,",0,0,1,1346.1,+17.0dB,19.7us,"[0,",1,699.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:19.969298,PHY,0x4605,1,2,na,"[0,",0,0,1,1548.2,+17.6dB,19.8us,"[0,",1,699.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.969768,PHY,0x4605,1,2,na,"[0,",0,0,1,1508.2,+17.5dB,14.9us,"[0,",1,699.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.973427,PHY,0x4605,2,,na,"[2,",,,11111,,+29.3dB,15.8us,"[0,",1,700.7,normal,0,valid,-16.1dB,-16.2dB,0.22us,-13.9Hz,,"[44,",,1
2025-07-30 17:53:19.973929,CSI,0x4605,2,,na,"[2,",,,1,,+26.6dB,15.9us,"[0,",1,700.8,normal,0,valid,-16.3dB,-16.4dB,0.22us,+92.7Hz,,"[44,",1101,1
2025-07-30 17:53:19.974838,PHY,0x4605,1,2,na,"[0,",0,0,1,1426.6,+17.3dB,15.9us,"[0,",1,700.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:19.979324,PHY,0x4605,1,2,na,"[0,",0,0,1,1443.4,+17.3dB,16.4us,"[0,",1,700.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.979796,PHY,0x4605,1,2,na,"[0,",0,0,1,1447.0,+17.4dB,14.6us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.983466,PHY,0x4605,2,,na,"[2,",,,11111,,+24.8dB,16.9us,"[0,",1,701.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,-17.9Hz,,"[44,",,1
2025-07-30 17:53:19.984285,PHY,0x4605,1,2,na,"[0,",0,0,1,1514.5,+17.5dB,17.4us,"[0,",1,701.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.984757,PHY,0x4605,1,2,na,"[0,",0,0,1,1581.1,+17.7dB,13.8us,"[0,",1,701.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.989250,PHY,0x4605,1,2,na,"[0,",0,0,1,1529.6,+17.6dB,16.2us,"[0,",1,701.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.989829,PHY,0x4605,1,2,na,"[0,",0,0,1,1473.6,+17.4dB,14.3us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.993519,PHY,0x4605,2,,na,"[2,",,,11111,,+28.3dB,15.6us,"[0,",1,702.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,+200.1Hz,,"[44,",,1
2025-07-30 17:53:19.993958,CSI,0x4605,2,,na,"[2,",,,1,,+32.7dB,15.1us,"[0,",1,702.8,normal,0,valid,-16.1dB,-16.1dB,0.20us,-88.9Hz,,"[44,",1101,1
2025-07-30 17:53:19.994790,PHY,0x4605,1,2,na,"[0,",0,0,1,1523.3,+17.5dB,16.7us,"[0,",1,702.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:19.999282,PHY,0x4605,1,2,na,"[0,",0,0,1,1434.0,+17.3dB,15.5us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:19.999772,PHY,0x4605,1,2,na,"[0,",0,0,1,1499.1,+17.5dB,14.8us,"[0,",1,702.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.003439,PHY,0x4605,2,,na,"[2,",,,11111,,+28.4dB,18.8us,"[0,",1,703.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,-20.5Hz,,"[44,",,1
2025-07-30 17:53:20.004243,PHY,0x4605,1,2,na,"[0,",0,0,1,1652.4,+17.9dB,17.1us,"[0,",1,703.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.004822,PHY,0x4605,1,2,na,"[0,",0,0,1,1394.6,+17.2dB,15.8us,"[0,",1,703.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.009315,PHY,0x4605,1,2,na,"[0,",0,0,1,1507.9,+17.5dB,16.1us,"[0,",1,703.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.009779,PHY,0x4605,1,2,na,"[0,",0,0,1,1546.2,+17.7dB,14.3us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.013456,PHY,0x4605,2,,na,"[2,",,,11111,,+30.5dB,19.1us,"[0,",1,704.7,normal,0,valid,-16.5dB,-16.5dB,0.15us,-160.3Hz,,"[44,",,1
2025-07-30 17:53:20.013928,CSI,0x4605,2,,na,"[2,",,,1,,+26.6dB,13.0us,"[0,",1,704.8,normal,0,valid,-16.2dB,-16.2dB,0.17us,+108.1Hz,,"[44,",1101,1
2025-07-30 17:53:20.014749,PHY,0x4605,1,2,na,"[0,",0,0,1,1496.1,+17.5dB,17.1us,"[0,",1,704.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.019357,PHY,0x4605,1,2,na,"[0,",0,0,1,1510.4,+17.5dB,21.3us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.019827,PHY,0x4605,1,2,na,"[0,",0,0,1,1420.1,+17.3dB,21.6us,"[0,",1,704.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.023525,PHY,0x4605,2,,na,"[2,",,,11111,,+30.8dB,16.6us,"[0,",1,705.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-48.1Hz,,"[44,",,1
2025-07-30 17:53:20.024314,PHY,0x4605,1,2,na,"[0,",0,0,1,1524.1,+17.6dB,17.8us,"[0,",1,705.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.024786,PHY,0x4605,1,2,na,"[0,",0,0,1,1469.8,+17.4dB,14.5us,"[0,",1,705.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.029273,PHY,0x4605,1,2,na,"[0,",0,0,1,1517.7,+17.6dB,22.5us,"[0,",1,705.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.029755,PHY,0x4605,1,2,na,"[0,",0,0,1,1419.3,+17.2dB,15.5us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.033417,PHY,0x4605,2,,na,"[2,",,,11111,,+28.3dB,18.6us,"[0,",1,706.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,+59.7Hz,,"[44,",,1
2025-07-30 17:53:20.034028,CSI,0x4605,2,,na,"[2,",,,1,,+28.5dB,13.4us,"[0,",1,706.8,normal,0,valid,-16.3dB,-16.4dB,0.17us,-77.4Hz,,"[44,",1101,1
2025-07-30 17:53:20.034813,PHY,0x4605,1,2,na,"[0,",0,0,1,1487.5,+17.5dB,19.0us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.039308,PHY,0x4605,1,2,na,"[0,",0,0,1,1496.5,+17.5dB,22.6us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.039776,PHY,0x4605,1,2,na,"[0,",0,0,1,1495.7,+17.5dB,15.3us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.043441,PHY,0x4605,2,,na,"[2,",,,11111,,+30.4dB,20.0us,"[0,",1,707.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+8.1Hz,,"[44,",,1
2025-07-30 17:53:20.044262,PHY,0x4605,1,2,na,"[0,",0,0,1,1487.0,+17.4dB,17.4us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.044844,PHY,0x4605,1,2,na,"[0,",0,0,1,1534.1,+17.6dB,14.5us,"[0,",1,707.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.049328,PHY,0x4605,1,2,na,"[0,",0,0,1,1546.1,+17.6dB,16.2us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.049816,PHY,0x4605,1,2,na,"[0,",0,0,1,1505.9,+17.5dB,26.6us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.053489,PHY,0x4605,2,,na,"[2,",,,11111,,+33.8dB,20.5us,"[0,",1,708.7,normal,0,valid,-16.3dB,-16.4dB,0.23us,-12.7Hz,,"[44,",,1
2025-07-30 17:53:20.053950,CSI,0x4605,2,,na,"[2,",,,1,,+29.4dB,16.0us,"[0,",1,708.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,+119.6Hz,,"[44,",1101,1
2025-07-30 17:53:20.054765,PHY,0x4605,1,2,na,"[0,",0,0,1,1488.8,+17.5dB,18.1us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.059253,PHY,0x4605,1,2,na,"[0,",0,0,1,1555.0,+17.7dB,17.0us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.059837,PHY,0x4605,1,2,na,"[0,",0,0,1,1604.0,+17.8dB,14.3us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.063400,PHY,0x4605,2,,na,"[2,",,,11111,,+25.6dB,16.7us,"[0,",1,709.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+16.9Hz,,"[44,",,1
2025-07-30 17:53:20.064338,PHY,0x4605,1,2,na,"[0,",0,0,1,1523.1,+17.6dB,18.6us,"[0,",1,709.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.064796,PHY,0x4605,1,2,na,"[0,",0,0,1,1463.3,+17.4dB,15.3us,"[0,",1,709.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.069286,PHY,0x4605,1,2,na,"[0,",0,0,1,1532.8,+17.6dB,16.1us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.069762,PHY,0x4605,1,2,na,"[0,",0,0,1,1469.7,+17.4dB,14.0us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.073420,PHY,0x4605,2,,na,"[2,",,,11111,,+28.3dB,17.1us,"[0,",1,710.7,normal,0,valid,-16.4dB,-16.4dB,0.18us,-129.1Hz,,"[44,",,1
2025-07-30 17:53:20.073899,CSI,0x4605,2,,na,"[2,",,,1,,+27.0dB,14.5us,"[0,",1,710.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,-99.8Hz,,"[44,",1101,1
2025-07-30 17:53:20.074833,PHY,0x4605,1,2,na,"[0,",0,0,1,1449.3,+17.3dB,17.7us,"[0,",1,710.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.079328,PHY,0x4605,1,2,na,"[0,",0,0,1,1506.1,+17.5dB,23.6us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.079788,PHY,0x4605,1,2,na,"[0,",0,0,1,1570.5,+17.7dB,14.8us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.083463,PHY,0x4605,2,,na,"[2,",,,11111,,+29.4dB,19.9us,"[0,",1,711.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+26.9Hz,,"[44,",,1
2025-07-30 17:53:20.084281,PHY,0x4605,1,2,na,"[0,",0,0,1,1413.2,+17.2dB,16.6us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.084750,PHY,0x4605,1,2,na,"[0,",0,0,1,1431.4,+17.3dB,14.2us,"[0,",1,711.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.089271,PHY,0x4605,1,2,na,"[0,",0,0,1,1460.4,+17.4dB,16.7us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.089820,PHY,0x4605,1,2,na,"[0,",0,0,1,1448.8,+17.4dB,14.3us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.093523,PHY,0x4605,2,,na,"[2,",,,11111,,+29.2dB,15.9us,"[0,",1,712.7,normal,0,valid,-16.3dB,-16.4dB,0.17us,+59.0Hz,,"[44,",,1
2025-07-30 17:53:20.093964,CSI,0x4605,2,,na,"[2,",,,1,,+28.8dB,15.6us,"[0,",1,712.8,normal,0,valid,-16.3dB,-16.4dB,0.17us,-158.4Hz,,"[44,",1101,1
2025-07-30 17:53:20.094782,PHY,0x4605,1,2,na,"[0,",0,0,1,1419.6,+17.3dB,15.5us,"[0,",1,712.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.099274,PHY,0x4605,1,2,na,"[0,",0,0,1,1380.5,+17.1dB,16.5us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.099750,PHY,0x4605,1,2,na,"[0,",0,0,1,1443.9,+17.3dB,15.1us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.103415,PHY,0x4605,2,,na,"[2,",,,11111,,+27.6dB,16.0us,"[0,",1,713.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,+21.4Hz,,"[44,",,1
2025-07-30 17:53:20.104341,PHY,0x4605,1,2,na,"[0,",0,0,1,1505.6,+17.5dB,16.6us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.104813,PHY,0x4605,1,2,na,"[0,",0,0,1,1428.3,+17.3dB,14.1us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.109316,PHY,0x4605,1,2,na,"[0,",0,0,1,1447.8,+17.3dB,23.3us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.109780,PHY,0x4605,1,2,na,"[0,",0,0,1,1562.4,+17.7dB,15.5us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.113442,PHY,0x4605,2,,na,"[2,",,,11111,,+27.7dB,25.9us,"[0,",1,714.7,normal,0,valid,-16.5dB,-16.5dB,0.17us,+136.4Hz,,"[44,",,1
2025-07-30 17:53:20.113906,CSI,0x4605,2,,na,"[2,",,,1,,+30.5dB,12.2us,"[0,",1,714.8,normal,0,valid,-16.2dB,-16.3dB,0.20us,+38.9Hz,,"[44,",1101,1
2025-07-30 17:53:20.114740,PHY,0x4605,1,2,na,"[0,",0,0,1,1457.0,+17.4dB,15.8us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.119337,PHY,0x4605,1,2,na,"[0,",0,0,1,1348.3,+17.0dB,15.6us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.119809,PHY,0x4605,1,2,na,"[0,",0,0,1,1422.2,+17.2dB,14.5us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.123482,PHY,0x4605,2,,na,"[2,",,,11111,,+30.6dB,17.7us,"[0,",1,715.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+20.9Hz,,"[44,",,1
2025-07-30 17:53:20.124298,PHY,0x4605,1,2,na,"[0,",0,0,1,1612.3,+17.8dB,17.4us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.124771,PHY,0x4605,1,2,na,"[0,",0,0,1,1422.7,+17.3dB,14.8us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.129270,PHY,0x4605,1,2,na,"[0,",0,0,1,1400.5,+17.2dB,17.0us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.129848,PHY,0x4605,1,2,na,"[0,",0,0,1,1442.6,+17.3dB,16.2us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.133404,PHY,0x4605,2,,na,"[2,",,,11111,,+26.9dB,15.9us,"[0,",1,716.7,normal,0,valid,-16.1dB,-16.2dB,0.21us,-122.3Hz,,"[44,",,1
2025-07-30 17:53:20.133974,CSI,0x4605,2,,na,"[2,",,,1,,+30.1dB,14.5us,"[0,",1,716.8,normal,0,valid,-16.2dB,-16.3dB,0.19us,-131.5Hz,,"[44,",1101,1
2025-07-30 17:53:20.134803,PHY,0x4605,1,2,na,"[0,",0,0,1,1408.5,+17.2dB,17.6us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.139292,PHY,0x4605,1,2,na,"[0,",0,0,1,1467.4,+17.4dB,19.3us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.139768,PHY,0x4605,1,2,na,"[0,",0,0,1,1373.3,+17.1dB,14.3us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.143423,PHY,0x4605,2,,na,"[2,",,,11111,,+25.5dB,16.6us,"[0,",1,717.7,normal,0,valid,-16.4dB,-16.5dB,0.17us,+76.7Hz,,"[44,",,1
2025-07-30 17:53:20.144252,PHY,0x4605,1,2,na,"[0,",0,0,1,1371.5,+17.1dB,16.1us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.144835,PHY,0x4605,1,2,na,"[0,",0,0,1,1493.4,+17.5dB,15.8us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.149343,PHY,0x4605,1,2,na,"[0,",0,0,1,1462.8,+17.4dB,24.7us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.149799,PHY,0x4605,1,2,na,"[0,",0,0,1,1432.2,+17.3dB,15.0us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.153462,PHY,0x4605,2,,na,"[2,",,,11111,,+27.1dB,15.5us,"[0,",1,718.7,normal,0,valid,-16.3dB,-16.4dB,0.16us,-60.6Hz,,"[44,",,1
2025-07-30 17:53:20.153925,CSI,0x4605,2,,na,"[2,",,,1,,+30.5dB,11.4us,"[0,",1,718.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-149.7Hz,,"[44,",1101,1
2025-07-30 17:53:20.154759,PHY,0x4605,1,2,na,"[0,",0,0,1,1481.1,+17.5dB,16.6us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.159259,PHY,0x4605,1,2,na,"[0,",0,0,1,1443.0,+17.4dB,16.3us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
