time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:47:35.680435,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.4us,"[0,",1,624.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+77.6Hz,,"[6,",1111,1
2025-07-30 17:47:35.681305,PHY,0x4601,1,0,na,"[0,",0,0,1,315.6,+10.7dB,15.9us,"[0,",1,624.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.684963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+80.6Hz,,"[6,",,1
2025-07-30 17:47:35.685795,PHY,0x4601,1,0,na,"[0,",0,0,1,312.1,+10.7dB,15.5us,"[0,",1,624.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.686369,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,15.0us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.690860,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,18.4us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.691327,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,15.2us,"[0,",1,625.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.694877,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,625.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+118.3Hz,,"[6,",,1
2025-07-30 17:47:35.695819,PHY,0x4601,1,0,na,"[0,",0,0,1,314.4,+10.7dB,15.2us,"[0,",1,625.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.696295,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,13.8us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.700450,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,18.3us,"[0,",1,626.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,+21.9Hz,,"[6,",1111,1
2025-07-30 17:47:35.701379,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,16.0us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.704921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,626.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+56.3Hz,,"[6,",,1
2025-07-30 17:47:35.705853,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.7dB,16.9us,"[0,",1,626.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.706325,PHY,0x4601,1,0,na,"[0,",0,0,1,308.6,+10.6dB,13.5us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.710822,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,17.7us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.711311,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,32.0us,"[0,",1,627.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.714945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,627.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-46.3Hz,,"[6,",,1
2025-07-30 17:47:35.715776,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,14.7us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.716357,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,13.7us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.720460,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.1us,"[0,",1,628.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-47.2Hz,,"[6,",1111,1
2025-07-30 17:47:35.721332,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,16.3us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.724868,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,628.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-36.1Hz,,"[6,",,1
2025-07-30 17:47:35.725809,PHY,0x4601,1,0,na,"[0,",0,0,1,306.5,+10.6dB,16.8us,"[0,",1,628.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.726287,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,14.6us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.730887,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,16.0us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.731350,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,14.1us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.734916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,629.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-98.5Hz,,"[6,",,1
2025-07-30 17:47:35.735848,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,22.0us,"[0,",1,629.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.736315,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,13.4us,"[0,",1,629.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.740461,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,11.6us,"[0,",1,630.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-78.8Hz,,"[6,",1111,1
2025-07-30 17:47:35.741318,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,15.9us,"[0,",1,630.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.744940,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.5us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-16.2Hz,,"[6,",,1
2025-07-30 17:47:35.745874,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,16.2us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.746344,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,15.3us,"[0,",1,630.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.750828,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.0us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.751308,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,14.2us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.754861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+46.3Hz,,"[6,",,1
2025-07-30 17:47:35.755796,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.8,+18.8dB,15.2us,"[0,",1,631.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.756379,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.1,+18.5dB,15.5us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.760414,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.7us,"[0,",1,632.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+133.4Hz,,"[6,",1111,1
2025-07-30 17:47:35.761343,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.8,+19.9dB,15.9us,"[0,",1,632.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.764884,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.0us,"[0,",1,632.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+52.5Hz,,"[6,",,1
2025-07-30 17:47:35.765829,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.3,+18.5dB,14.8us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.766304,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.0,+18.6dB,13.7us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.770795,PHY,0x4601,1,0,na,"[0,",0,0,1,2861.6,+20.3dB,21.9us,"[0,",1,633.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.771369,PHY,0x4601,1,0,na,"[0,",0,0,1,3132.0,+20.7dB,14.4us,"[0,",1,633.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.774948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+86.0Hz,,"[6,",,1
2025-07-30 17:47:35.775861,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.3,+19.9dB,17.5us,"[0,",1,633.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.776329,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.8,+20.3dB,14.9us,"[0,",1,633.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.780459,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+5.2Hz,,"[6,",1111,1
2025-07-30 17:47:35.781309,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.9,+20.0dB,16.4us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.784963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.7us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-5.2Hz,,"[6,",,1
2025-07-30 17:47:35.785794,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.4,+18.9dB,17.8us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.786377,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.8,+18.9dB,15.7us,"[0,",1,634.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.790861,PHY,0x4601,1,0,na,"[0,",0,0,1,3326.7,+21.0dB,18.6us,"[0,",1,635.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.791337,PHY,0x4601,1,0,na,"[0,",0,0,1,2840.7,+20.3dB,21.0us,"[0,",1,635.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.794875,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-119.0Hz,,"[6,",,1
2025-07-30 17:47:35.795825,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.8,+20.2dB,25.5us,"[0,",1,635.18,normal,0,valid,-15.0dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.796297,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.5,+20.2dB,21.9us,"[0,",1,635.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.800490,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,26.0us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-52.6Hz,,"[6,",1111,1
2025-07-30 17:47:35.801360,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.9,+18.5dB,17.2us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.804934,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.0us,"[0,",1,636.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-75.1Hz,,"[6,",,1
2025-07-30 17:47:35.805848,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.8,+20.1dB,16.8us,"[0,",1,636.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.806320,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.3,+20.1dB,14.4us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.810819,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.8,+20.6dB,24.6us,"[0,",1,637.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.811291,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.9,+20.1dB,16.9us,"[0,",1,637.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.814975,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,26.0us,"[0,",1,637.17,normal,0,valid,-11.9dB,-12.0dB,0.12us,+93.9Hz,,"[6,",,1
2025-07-30 17:47:35.815874,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.9,+18.7dB,17.4us,"[0,",1,637.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.816352,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.8,+18.7dB,17.8us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.820496,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,27.9us,"[0,",1,638.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,-26.3Hz,,"[6,",1111,1
2025-07-30 17:47:35.821319,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.6,+18.4dB,24.0us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.824866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.1us,"[0,",1,638.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+75.2Hz,,"[6,",,1
2025-07-30 17:47:35.825798,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.9,+20.2dB,17.6us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.826278,PHY,0x4601,1,0,na,"[0,",0,0,1,3247.0,+20.9dB,16.5us,"[0,",1,638.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.830871,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.4,+20.5dB,18.8us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:47:35.831341,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.2,+20.6dB,16.1us,"[0,",1,639.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:47:35.834931,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.7us,"[0,",1,639.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+102.4Hz,,"[6,",,1
2025-07-30 17:47:35.835873,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.8dB,18.3us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.836309,PHY,0x4601,1,0,na,"[0,",0,0,1,317.7,+10.7dB,15.6us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.840439,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.8us,"[0,",1,640.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-68.6Hz,,"[6,",1111,1
2025-07-30 17:47:35.841380,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.8dB,17.9us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.844961,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,24.4us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-3.4Hz,,"[6,",,1
2025-07-30 17:47:35.845861,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,17.0us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.846340,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.7us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.850834,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,19.0us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.851302,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.6dB,18.4us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.854991,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.7us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+53.0Hz,,"[6,",,1
2025-07-30 17:47:35.855783,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,17.5us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.856369,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,20.8us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.860419,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.6us,"[0,",1,642.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-92.8Hz,,"[6,",1111,1
2025-07-30 17:47:35.861333,PHY,0x4601,1,0,na,"[0,",0,0,1,319.2,+10.8dB,16.9us,"[0,",1,642.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.864882,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.0us,"[0,",1,642.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-11.6Hz,,"[6,",,1
2025-07-30 17:47:35.865811,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,15.1us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.866292,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,16.1us,"[0,",1,642.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.870786,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,21.1us,"[0,",1,643.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.871365,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.9us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.874936,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.3us,"[0,",1,643.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-13.6Hz,,"[6,",,1
2025-07-30 17:47:35.875844,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,15.2us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.876321,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.4dB,14.6us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.880461,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.1us,"[0,",1,644.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+35.6Hz,,"[6,",1111,1
2025-07-30 17:47:35.881283,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.7us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.884954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.1dB,0.41us,-2.0Hz,,"[6,",,1
2025-07-30 17:47:35.885771,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,16.7us,"[0,",1,644.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.886355,PHY,0x4601,1,0,na,"[0,",0,0,1,314.1,+10.7dB,15.6us,"[0,",1,644.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.890851,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,15.9us,"[0,",1,645.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.891325,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,15.4us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.894864,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.8us,"[0,",1,645.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-67.1Hz,,"[6,",,1
2025-07-30 17:47:35.895814,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,20.6us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.896294,PHY,0x4601,1,0,na,"[0,",0,0,1,316.1,+10.7dB,15.8us,"[0,",1,645.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.900425,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.3us,"[0,",1,646.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+9.0Hz,,"[6,",1111,1
2025-07-30 17:47:35.901354,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,16.2us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.904912,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,16.3us,"[0,",1,646.17,normal,0,valid,-12.0dB,-12.1dB,0.41us,+2.4Hz,,"[6,",,1
2025-07-30 17:47:35.905844,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,19.1us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.906320,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,16.0us,"[0,",1,646.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.910809,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,16.9us,"[0,",1,647.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.911277,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,14.7us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.914931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,647.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+121.0Hz,,"[6,",,1
2025-07-30 17:47:35.915873,PHY,0x4601,1,0,na,"[0,",0,0,1,307.5,+10.6dB,16.6us,"[0,",1,647.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.916348,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.8dB,15.3us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.920448,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+47.6Hz,,"[6,",1111,1
2025-07-30 17:47:35.921310,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.8dB,16.4us,"[0,",1,648.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:47:35.924860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,648.17,normal,0,valid,-11.9dB,-12.0dB,0.42us,-49.3Hz,,"[6,",,1
2025-07-30 17:47:35.925797,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,15.5us,"[0,",1,648.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.926381,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,13.7us,"[0,",1,648.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.930876,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,17.0us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.931345,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,14.4us,"[0,",1,649.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.934887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,649.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+79.3Hz,,"[6,",,1
2025-07-30 17:47:35.935829,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,17.7us,"[0,",1,649.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.936303,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.8dB,15.6us,"[0,",1,649.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.940427,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.2us,"[0,",1,650.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-14.5Hz,,"[6,",1111,1
2025-07-30 17:47:35.941373,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,17.0us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.944930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,650.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+52.2Hz,,"[6,",,1
2025-07-30 17:47:35.945863,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.4dB,16.0us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.946329,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,14.2us,"[0,",1,650.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:47:35.950829,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.3us,"[0,",1,651.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
