time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:36:24.141082,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,24.9us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:24.141554,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,17.8us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.146044,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,19.4us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.146620,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,17.3us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.150173,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+94.1Hz,,"[6,",,1
2025-07-30 18:36:24.151107,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,15.9us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.151588,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,17.8us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.155719,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+26.7Hz,,"[6,",1111,1
2025-07-30 18:36:24.156544,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,15.9us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.160205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-62.8Hz,,"[6,",,1
2025-07-30 18:36:24.161140,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,17.1us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.161614,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,18.1us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.166100,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,16.4us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.166573,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,17.0us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.170113,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-12.5Hz,,"[6,",,1
2025-07-30 18:36:24.171058,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.9us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.171534,PHY,0x4601,1,0,na,"[0,",0,0,1,914.3,+15.4dB,13.6us,"[0,",1,775.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.175684,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-71.8Hz,,"[6,",1111,1
2025-07-30 18:36:24.176606,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,16.3us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.180161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.3us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-8.8Hz,,"[6,",,1
2025-07-30 18:36:24.181087,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.7dB,15.5us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.181569,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.8dB,16.9us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.186053,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.8dB,16.4us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.186635,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,15.5us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.190214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,777.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+22.5Hz,,"[6,",,1
2025-07-30 18:36:24.191121,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,16.9us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:24.191597,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,14.5us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.195697,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.9us,"[0,",1,778.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-154.3Hz,,"[6,",1111,1
2025-07-30 18:36:24.196560,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,15.7us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.200098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.4us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-54.1Hz,,"[6,",,1
2025-07-30 18:36:24.201046,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,17.0us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.201629,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,17.2us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.206119,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,17.9us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.206586,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,14.4us,"[0,",1,779.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.210132,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.1us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+12.5Hz,,"[6,",,1
2025-07-30 18:36:24.211081,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,21.2us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:24.211551,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,14.3us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.215680,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,780.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-83.9Hz,,"[6,",1111,1
2025-07-30 18:36:24.216627,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.4us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.220180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,780.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+29.4Hz,,"[6,",,1
2025-07-30 18:36:24.221108,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,15.6us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.221598,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.8dB,18.3us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.226075,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,17.2us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.226541,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,14.0us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.230229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+46.8Hz,,"[6,",,1
2025-07-30 18:36:24.231039,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,15.9us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.231614,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,14.6us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.235750,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.4us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-130.1Hz,,"[6,",1111,1
2025-07-30 18:36:24.236586,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,17.6us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.240130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.7us,"[0,",1,782.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-11.4Hz,,"[6,",,1
2025-07-30 18:36:24.241070,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.7dB,15.9us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:24.241541,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.5dB,15.5us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.246152,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,17.9us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.246615,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,15.3us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.250174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+15.4Hz,,"[6,",,1
2025-07-30 18:36:24.251101,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,16.2us,"[0,",1,783.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.251572,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,14.7us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.255722,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.9us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+43.5Hz,,"[6,",1111,1
2025-07-30 18:36:24.256540,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,15.8us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:36:24.260197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.3us,"[0,",1,784.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-24.3Hz,,"[6,",,1
2025-07-30 18:36:24.261136,PHY,0x4601,1,0,na,"[0,",0,0,1,933.6,+15.4dB,16.2us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.261610,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,15.3us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.266104,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,17.0us,"[0,",1,785.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.266567,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,16.1us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.270112,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+87.6Hz,,"[6,",,1
2025-07-30 18:36:24.271061,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,17.6us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.271639,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,14.2us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.275667,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,24.6us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+2.9Hz,,"[6,",1111,1
2025-07-30 18:36:24.276608,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,21.2us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.280146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-7.2Hz,,"[6,",,1
2025-07-30 18:36:24.281088,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,17.5us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.281561,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,14.4us,"[0,",1,786.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.286052,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,17.3us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.286631,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.6dB,15.2us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.290217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,787.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+48.2Hz,,"[6,",,1
2025-07-30 18:36:24.291121,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,19.0us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:24.291602,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.5dB,15.0us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.295685,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+60.8Hz,,"[6,",1111,1
2025-07-30 18:36:24.296557,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,15.4us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.300225,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.8us,"[0,",1,788.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+18.4Hz,,"[6,",,1
2025-07-30 18:36:24.301043,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,15.7us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.301623,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,14.1us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.306120,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,16.7us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.306586,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,14.3us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.310130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-17.3Hz,,"[6,",,1
2025-07-30 18:36:24.311073,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,15.5us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.311548,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,13.9us,"[0,",1,789.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:24.315686,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+5.8Hz,,"[6,",1111,1
2025-07-30 18:36:24.316620,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,15.9us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.320182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+4.7Hz,,"[6,",,1
2025-07-30 18:36:24.321112,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,19.8us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.321582,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,16.5us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.326078,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,22.4us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.326541,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,16.2us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.330206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,791.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-35.1Hz,,"[6,",,1
2025-07-30 18:36:24.331146,PHY,0x4601,1,0,na,"[0,",0,0,1,938.0,+15.5dB,16.1us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.331628,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,18.8us,"[0,",1,791.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.335708,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-4.0Hz,,"[6,",1111,1
2025-07-30 18:36:24.336578,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,17.8us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.340116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,792.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+84.0Hz,,"[6,",,1
2025-07-30 18:36:24.341060,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.1us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.341538,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,13.8us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.346134,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,16.3us,"[0,",1,793.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.346604,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.1dB,13.7us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.350162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,793.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+63.0Hz,,"[6,",,1
2025-07-30 18:36:24.351093,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.0,+18.3dB,16.0us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.351580,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,14.2us,"[0,",1,793.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:36:24.355698,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.7us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+97.6Hz,,"[6,",1111,1
2025-07-30 18:36:24.356638,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.5us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.360206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,26.2us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-20.3Hz,,"[6,",,1
2025-07-30 18:36:24.361125,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.9us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.361606,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,18.4us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.366098,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,20.0us,"[0,",1,795.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.366569,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,15.1us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.370112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.5us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+71.0Hz,,"[6,",,1
2025-07-30 18:36:24.371056,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,17.0us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.371637,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,15.2us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.375687,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.4us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+6.0Hz,,"[6,",1111,1
2025-07-30 18:36:24.376599,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,16.7us,"[0,",1,796.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:36:24.380144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+93.7Hz,,"[6,",,1
2025-07-30 18:36:24.381085,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,16.9us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.381560,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,17.4us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.386048,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,17.5us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.386627,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,15.9us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:24.390191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,797.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+15.6Hz,,"[6,",,1
2025-07-30 18:36:24.391112,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,17.9us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.391586,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,14.4us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.395679,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-59.3Hz,,"[6,",1111,1
2025-07-30 18:36:24.396555,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.5us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.400214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+181.6Hz,,"[6,",,1
2025-07-30 18:36:24.401044,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+17.9dB,18.4us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.401620,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.5,+18.1dB,15.9us,"[0,",1,798.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:36:24.406111,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,17.7us,"[0,",1,799.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.406579,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,16.1us,"[0,",1,799.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:36:24.410125,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,799.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+57.4Hz,,"[6,",,1
