time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:05:40.065504,PHY,0x460b,2,,na,"[0,",,,01101,,+30.8dB,25.2us,"[0,",1,191.7,normal,0,valid,-12.0dB,-12.0dB,0.15us,-13.5Hz,,"[6,",,1
2025-07-30 23:05:40.066446,PHY,0x460b,1,0,na,"[0,",0,0,0,66.6,+3.3dB,17.4us,"[0,",1,191.8,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:05:40.066900,PHY,0x460b,1,0,na,"[0,",0,0,1,29.8,+0.6dB,20.5us,"[0,",1,191.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:05:40.071864,PHY,0x460b,1,0,na,"[0,",0,0,1,28.8,-0.1dB,17.3us,"[0,",1,191.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:05:40.075538,PHY,0x460b,2,,na,"[0,",,,11011,,+29.9dB,19.8us,"[0,",1,192.7,normal,0,valid,-11.8dB,-11.9dB,0.14us,+77.9Hz,,"[6,",,1
2025-07-30 23:05:40.075987,CSI,0x460b,2,,na,"[0,",,,2,,-6.3dB,13.2us,"[0,",1,192.8,normal,0,invalid,-10.8dB,-17.9dB,1.04us,-2981.9Hz,,"[6,",2222,1
2025-07-30 23:05:40.076952,PHY,0x460b,1,0,na,"[0,",0,0,1,31.8,+0.9dB,18.3us,"[0,",1,192.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:05:40.081893,PHY,0x460b,1,0,na,"[0,",0,0,1,22.2,-0.8dB,17.2us,"[0,",1,192.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 23:05:40.085444,PHY,0x460b,2,,na,"[0,",,,01111,,+31.6dB,21.7us,"[0,",1,193.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,-0.6Hz,,"[6,",,1
2025-07-30 23:05:40.086379,PHY,0x460b,1,0,na,"[0,",0,0,0,43.1,+1.9dB,18.6us,"[0,",1,193.8,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 23:05:40.086958,PHY,0x460b,1,0,na,"[0,",0,0,1,21.3,-1.0dB,15.1us,"[0,",1,193.9,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-30 23:05:40.091447,PHY,0x460b,1,0,na,"[0,",0,0,0,76.0,+5.1dB,19.0us,"[0,",1,193.18,normal,0,valid,-13.1dB,-15.5dB,na,na,,,,
2025-07-30 23:05:40.091950,PHY,0x460b,1,0,na,"[0,",0,0,1,32.5,+1.2dB,18.7us,"[0,",1,193.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:05:40.095468,PHY,0x460b,2,,na,"[0,",,,01111,,+30.8dB,18.4us,"[0,",1,194.7,normal,0,valid,-11.8dB,-11.9dB,0.16us,-52.3Hz,,"[6,",,1
2025-07-30 23:05:40.095932,CSI,0x460b,2,,na,"[0,",,,2,,-6.3dB,13.4us,"[0,",1,194.8,normal,0,invalid,-10.9dB,-17.7dB,-1.13us,-4219.7Hz,,"[6,",2222,1
2025-07-30 23:05:40.096881,PHY,0x460b,1,0,na,"[0,",0,0,1,45.1,+2.4dB,16.8us,"[0,",1,194.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:05:40.101370,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-21.1dB,17.1us,"[0,",1,194.18,normal,0,invalid,-20.9dB,-40.4dB,na,na,,,,
2025-07-30 23:05:40.101385,PHY,0x460b,1,0,na,"[0,",0,0,0,95.2,+5.2dB,11.6us,"[0,",1,194.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:05:40.101954,PHY,0x460b,1,0,na,"[0,",0,0,1,38.1,+1.6dB,15.6us,"[0,",1,194.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:05:40.105522,PHY,0x460b,2,,na,"[0,",,,01111,,+28.7dB,15.5us,"[0,",1,195.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-72.5Hz,,"[6,",,1
2025-07-30 23:05:40.106437,PHY,0x460b,1,0,na,"[0,",0,0,0,84.7,+4.8dB,17.2us,"[0,",1,195.8,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:05:40.106935,PHY,0x460b,1,0,na,"[0,",0,0,1,23.9,-0.4dB,14.0us,"[0,",1,195.9,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 23:05:40.111425,PHY,0x460b,1,0,na,"[0,",0,0,0,125.1,+7.1dB,16.9us,"[0,",1,195.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 23:05:40.111872,PHY,0x460b,1,0,na,"[0,",0,0,1,39.3,+1.7dB,14.7us,"[0,",1,195.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 23:05:40.115540,PHY,0x460b,2,,na,"[0,",,,11101,,+33.9dB,15.4us,"[0,",1,196.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-72.6Hz,,"[6,",,1
2025-07-30 23:05:40.116019,CSI,0x460b,2,,na,"[0,",,,2,,-7.1dB,14.2us,"[0,",1,196.8,normal,0,invalid,-14.7dB,-22.2dB,1.04us,+6985.7Hz,,"[6,",2222,1
2025-07-30 23:05:40.116946,PHY,0x460b,1,0,na,"[0,",0,0,1,32.1,+1.3dB,20.6us,"[0,",1,196.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 23:05:40.121430,PHY,0x460b,1,4,na,"[0,",0,0,0,65.2,+3.6dB,16.1us,"[0,",1,196.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 23:05:40.121445,PHY,0x460b,1,0,na,"[0,",0,0,2,0.6,-19.5dB,11.5us,"[0,",1,196.18,normal,0,invalid,-21.0dB,-42.7dB,na,na,,,,
2025-07-30 23:05:40.121931,PHY,0x460b,1,0,na,"[0,",0,0,1,37.5,+1.6dB,16.1us,"[0,",1,196.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 23:05:40.125453,PHY,0x460b,2,,na,"[0,",,,01111,,+29.7dB,17.1us,"[0,",1,197.7,normal,0,valid,-11.9dB,-12.0dB,0.16us,-91.2Hz,,"[6,",,1
2025-07-30 23:05:40.126427,PHY,0x460b,1,0,na,"[0,",0,0,0,89.9,+5.7dB,18.5us,"[0,",1,197.8,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:05:40.126863,PHY,0x460b,1,0,na,"[0,",0,0,1,18.7,-2.1dB,13.5us,"[0,",1,197.9,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 23:05:40.131943,PHY,0x460b,1,0,na,"[0,",0,0,1,17.9,-2.2dB,19.0us,"[0,",1,197.19,normal,0,valid,-13.7dB,-17.1dB,na,na,,,,
2025-07-30 23:05:40.135507,PHY,0x460b,2,,na,"[0,",,,11101,,+32.4dB,13.6us,"[0,",1,198.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-46.4Hz,,"[6,",,1
2025-07-30 23:05:40.135956,CSI,0x460b,2,,na,"[0,",,,2,,-3.3dB,10.3us,"[0,",1,198.8,normal,0,invalid,-11.9dB,-15.8dB,-0.32us,+9662.4Hz,,"[6,",2222,1
2025-07-30 23:05:40.136942,PHY,0x460b,1,0,na,"[0,",0,0,1,22.5,-0.5dB,21.2us,"[0,",1,198.9,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 23:05:40.141871,PHY,0x460b,1,0,na,"[0,",0,0,1,15.8,-2.4dB,18.7us,"[0,",1,198.19,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-30 23:05:40.145526,PHY,0x460b,2,,na,"[0,",,,01111,,+30.5dB,17.3us,"[0,",1,199.7,normal,0,valid,-11.8dB,-11.9dB,0.17us,-67.3Hz,,"[6,",,1
2025-07-30 23:05:40.146459,PHY,0x460b,1,0,na,"[0,",0,0,0,63.9,+3.4dB,16.4us,"[0,",1,199.8,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-30 23:05:40.146929,PHY,0x460b,1,0,na,"[0,",0,0,1,26.9,+0.5dB,14.0us,"[0,",1,199.9,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-30 23:05:40.151421,PHY,0x460b,1,0,na,"[0,",0,0,0,77.5,+4.5dB,16.8us,"[0,",1,199.18,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-30 23:05:40.151924,PHY,0x460b,1,0,na,"[0,",0,0,1,17.6,-2.4dB,14.8us,"[0,",1,199.19,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-30 23:05:40.155439,PHY,0x460b,2,,na,"[0,",,,11101,,+34.1dB,14.6us,"[0,",1,200.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,-132.3Hz,,"[6,",,1
2025-07-30 23:05:40.156038,CSI,0x460b,2,,na,"[0,",,,2,,-7.0dB,17.4us,"[0,",1,200.8,normal,0,invalid,-8.3dB,-16.6dB,1.04us,-555.2Hz,,"[6,",2222,1
2025-07-30 23:05:40.156869,PHY,0x460b,1,0,na,"[0,",0,0,1,30.9,+0.6dB,15.1us,"[0,",1,200.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:05:40.161455,PHY,0x460b,1,4,na,"[0,",0,0,0,43.6,+2.1dB,16.4us,"[0,",1,200.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 23:05:40.161470,PHY,0x460b,1,0,na,"[0,",0,0,2,0.4,-15.9dB,11.6us,"[0,",1,200.18,normal,0,invalid,-19.9dB,-37.6dB,na,na,,,,
2025-07-30 23:05:40.161935,PHY,0x460b,1,0,na,"[0,",0,0,1,23.0,-0.8dB,16.5us,"[0,",1,200.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:05:40.165507,PHY,0x460b,2,,na,"[0,",,,01111,,+32.6dB,14.2us,"[0,",1,201.7,normal,0,valid,-11.7dB,-11.8dB,0.16us,-86.2Hz,,"[6,",,1
2025-07-30 23:05:40.166420,PHY,0x460b,1,0,na,"[0,",0,0,0,83.8,+4.9dB,22.2us,"[0,",1,201.8,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:05:40.166926,PHY,0x460b,1,0,na,"[0,",0,0,1,18.5,-1.5dB,14.5us,"[0,",1,201.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:05:40.171414,PHY,0x460b,1,0,na,"[0,",0,0,0,57.4,+3.8dB,17.0us,"[0,",1,201.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:05:40.171956,PHY,0x460b,1,0,na,"[0,",0,0,1,16.5,-2.1dB,14.0us,"[0,",1,201.19,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-30 23:05:40.175510,PHY,0x460b,2,,na,"[0,",,,11101,,+31.6dB,17.8us,"[0,",1,202.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,-1.9Hz,,"[6,",,1
2025-07-30 23:05:40.176002,CSI,0x460b,2,,na,"[0,",,,2,,-7.3dB,15.2us,"[0,",1,202.8,normal,0,invalid,-11.4dB,-19.5dB,1.04us,+11312.5Hz,,"[6,",2222,1
2025-07-30 23:05:40.176923,PHY,0x460b,1,0,na,"[0,",0,0,1,19.2,-1.9dB,16.9us,"[0,",1,202.9,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:05:40.181405,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.9us,"[0,",1,202.18,normal,0,invalid,-22.7dB,-40.3dB,na,na,,,,
2025-07-30 23:05:40.181422,PHY,0x460b,1,0,na,"[0,",0,0,0,57.5,+3.2dB,13.3us,"[0,",1,202.18,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 23:05:40.181919,PHY,0x460b,1,0,na,"[0,",0,0,1,19.3,-1.8dB,14.8us,"[0,",1,202.19,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-30 23:05:40.185550,PHY,0x460b,2,,na,"[0,",,,01111,,+29.6dB,16.9us,"[0,",1,203.7,normal,0,valid,-11.8dB,-11.9dB,0.17us,-119.3Hz,,"[6,",,1
2025-07-30 23:05:40.186403,PHY,0x460b,1,0,na,"[0,",0,0,0,79.4,+4.1dB,15.9us,"[0,",1,203.8,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:05:40.186951,PHY,0x460b,1,0,na,"[0,",0,0,1,23.0,-1.1dB,14.0us,"[0,",1,203.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 23:05:40.191439,PHY,0x460b,1,0,na,"[0,",0,0,0,94.6,+5.6dB,15.8us,"[0,",1,203.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:05:40.191916,PHY,0x460b,1,0,na,"[0,",0,0,1,38.2,+1.4dB,14.6us,"[0,",1,203.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:05:40.195482,PHY,0x460b,2,,na,"[0,",,,11101,,+34.8dB,15.0us,"[0,",1,204.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-100.8Hz,,"[6,",,1
2025-07-30 23:05:40.195946,CSI,0x460b,2,,na,"[0,",,,2,,-10.7dB,24.2us,"[0,",1,204.8,normal,0,invalid,-14.2dB,-24.9dB,1.04us,-6271.9Hz,,"[6,",2222,1
2025-07-30 23:05:40.196909,PHY,0x460b,1,0,na,"[0,",0,0,1,32.8,+1.0dB,15.7us,"[0,",1,204.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:05:40.201402,PHY,0x460b,1,4,na,"[0,",0,0,0,89.1,+5.1dB,15.5us,"[0,",1,204.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 23:05:40.201426,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-21.8dB,20.8us,"[0,",1,204.18,normal,0,invalid,-21.8dB,-45.6dB,na,na,,,,
2025-07-30 23:05:40.201945,PHY,0x460b,1,0,na,"[0,",0,0,1,31.7,+0.8dB,15.4us,"[0,",1,204.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:05:40.205515,PHY,0x460b,2,,na,"[0,",,,01111,,+32.4dB,14.1us,"[0,",1,205.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-56.6Hz,,"[6,",,1
2025-07-30 23:05:40.206432,PHY,0x460b,1,0,na,"[0,",0,0,0,69.2,+3.7dB,16.4us,"[0,",1,205.8,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:05:40.206899,PHY,0x460b,1,0,na,"[0,",0,0,1,41.5,+2.0dB,13.1us,"[0,",1,205.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 23:05:40.211910,PHY,0x460b,1,0,na,"[0,",0,0,1,37.5,+1.7dB,15.4us,"[0,",1,205.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:05:40.215564,PHY,0x460b,2,,na,"[0,",,,11101,,+29.7dB,13.6us,"[0,",1,206.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,-151.2Hz,,"[6,",,1
2025-07-30 23:05:40.216026,CSI,0x460b,2,,na,"[0,",,,2,,-2.9dB,11.4us,"[0,",1,206.8,normal,0,invalid,-12.7dB,-17.1dB,0.85us,+9917.1Hz,,"[6,",2222,1
2025-07-30 23:05:40.216940,PHY,0x460b,1,0,na,"[0,",0,0,1,26.7,+0.3dB,16.6us,"[0,",1,206.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:05:40.221903,PHY,0x460b,1,0,na,"[0,",0,0,1,25.1,+0.2dB,15.1us,"[0,",1,206.19,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 23:05:40.225471,PHY,0x460b,2,,na,"[0,",,,01111,,+32.3dB,14.5us,"[0,",1,207.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,-121.1Hz,,"[6,",,1
2025-07-30 23:05:40.226391,PHY,0x460b,1,0,na,"[0,",0,0,0,60.9,+3.9dB,16.3us,"[0,",1,207.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:05:40.226898,PHY,0x460b,1,0,na,"[0,",0,0,1,25.9,+0.7dB,14.6us,"[0,",1,207.9,normal,0,valid,-13.1dB,-14.9dB,na,na,,,,
2025-07-30 23:05:40.231482,PHY,0x460b,1,0,na,"[0,",0,0,0,71.5,+4.2dB,16.0us,"[0,",1,207.18,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-30 23:05:40.231934,PHY,0x460b,1,0,na,"[0,",0,0,1,22.2,-0.6dB,13.8us,"[0,",1,207.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 23:05:40.235507,PHY,0x460b,2,,na,"[0,",,,01011,,+29.4dB,21.2us,"[0,",1,208.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-74.6Hz,,"[6,",,1
2025-07-30 23:05:40.235978,CSI,0x460b,2,,na,"[0,",,,2,,+1.9dB,14.9us,"[0,",1,208.8,normal,0,invalid,-10.7dB,-12.7dB,-0.03us,-6856.6Hz,,"[6,",2222,1
2025-07-30 23:05:40.236894,PHY,0x460b,1,0,na,"[0,",0,0,1,24.2,-1.3dB,15.7us,"[0,",1,208.9,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-30 23:05:40.241379,PHY,0x460b,1,4,na,"[0,",0,0,0,42.6,+2.2dB,16.7us,"[0,",1,208.18,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 23:05:40.241395,PHY,0x460b,1,0,na,"[0,",0,0,2,0.5,-15.4dB,13.5us,"[0,",1,208.18,normal,0,invalid,-20.1dB,-36.8dB,na,na,,,,
2025-07-30 23:05:40.241899,PHY,0x460b,1,0,na,"[0,",0,0,1,31.5,+0.5dB,15.6us,"[0,",1,208.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:05:40.245523,PHY,0x460b,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,209.7,normal,0,valid,-12.1dB,-12.1dB,0.16us,-63.3Hz,,"[6,",,1
2025-07-30 23:05:40.246478,PHY,0x460b,1,0,na,"[0,",0,0,0,39.9,+1.3dB,16.4us,"[0,",1,209.8,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:05:40.246924,PHY,0x460b,1,0,na,"[0,",0,0,1,29.1,+0.3dB,13.2us,"[0,",1,209.9,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 23:05:40.251431,PHY,0x460b,1,0,na,"[0,",0,0,0,43.5,+1.3dB,24.3us,"[0,",1,209.18,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 23:05:40.251887,PHY,0x460b,1,0,na,"[0,",0,0,1,21.9,-1.4dB,15.2us,"[0,",1,209.19,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-30 23:05:40.255471,PHY,0x460b,2,,na,"[0,",,,01101,,+29.6dB,25.4us,"[0,",1,210.7,normal,0,valid,-11.9dB,-11.9dB,0.14us,+34.7Hz,,"[6,",,1
2025-07-30 23:05:40.256035,CSI,0x460b,2,,na,"[0,",,,2,,-0.5dB,25.9us,"[0,",1,210.8,normal,0,invalid,-17.5dB,-21.1dB,0.59us,-7245.7Hz,,"[6,",2222,1
2025-07-30 23:05:40.256982,PHY,0x460b,1,0,na,"[0,",0,0,1,29.8,+0.4dB,15.8us,"[0,",1,210.9,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:05:40.261472,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-17.7dB,16.1us,"[0,",1,210.18,normal,0,invalid,-23.5dB,-39.2dB,na,na,,,,
2025-07-30 23:05:40.261488,PHY,0x460b,1,0,na,"[0,",0,0,0,47.7,+2.4dB,11.6us,"[0,",1,210.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:05:40.261928,PHY,0x460b,1,0,na,"[0,",0,0,1,34.9,+1.5dB,19.6us,"[0,",1,210.19,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 23:05:40.265468,PHY,0x460b,2,,na,"[0,",,,01111,,+28.5dB,20.6us,"[0,",1,211.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-75.6Hz,,"[6,",,1
2025-07-30 23:05:40.266403,PHY,0x460b,1,0,na,"[0,",0,0,0,135.3,+6.8dB,15.9us,"[0,",1,211.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 23:05:40.266877,PHY,0x460b,1,0,na,"[0,",0,0,1,19.8,-1.5dB,14.4us,"[0,",1,211.9,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 23:05:40.271368,PHY,0x460b,1,0,na,"[0,",0,0,0,63.2,+3.4dB,15.5us,"[0,",1,211.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 23:05:40.271976,PHY,0x460b,1,0,na,"[0,",0,0,1,39.8,+1.7dB,13.5us,"[0,",1,211.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:05:40.275517,PHY,0x460b,2,,na,"[0,",,,01101,,+31.7dB,15.7us,"[0,",1,212.7,normal,0,valid,-11.8dB,-11.9dB,0.16us,+4.4Hz,,"[6,",,1
2025-07-30 23:05:40.276004,CSI,0x460b,2,,na,"[0,",,,2,,+0.3dB,21.9us,"[0,",1,212.8,normal,0,invalid,-13.8dB,-16.7dB,-0.07us,-18.3Hz,,"[6,",2222,1
2025-07-30 23:05:40.276922,PHY,0x460b,1,0,na,"[0,",0,0,1,25.3,-0.3dB,22.7us,"[0,",1,212.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 23:05:40.281401,PHY,0x460b,1,4,na,"[0,",0,0,0,49.5,+2.4dB,15.7us,"[0,",1,212.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 23:05:40.281417,PHY,0x460b,1,0,na,"[0,",0,0,2,0.5,-19.4dB,11.9us,"[0,",1,212.18,normal,0,invalid,-20.3dB,-40.2dB,na,na,,,,
2025-07-30 23:05:40.281875,PHY,0x460b,1,0,na,"[0,",0,0,1,18.9,-2.1dB,13.4us,"[0,",1,212.19,normal,0,valid,-13.5dB,-16.9dB,na,na,,,,
2025-07-30 23:05:40.285549,PHY,0x460b,2,,na,"[0,",,,11111,,+32.9dB,21.9us,"[0,",1,213.7,normal,0,valid,-11.9dB,-12.0dB,0.17us,-116.9Hz,,"[6,",,1
2025-07-30 23:05:40.286371,PHY,0x460b,1,0,na,"[0,",0,0,0,42.3,+2.0dB,21.8us,"[0,",1,213.8,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:05:40.286968,PHY,0x460b,1,0,na,"[0,",0,0,1,24.4,-0.1dB,13.1us,"[0,",1,213.9,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 23:05:40.291916,PHY,0x460b,1,0,na,"[0,",0,0,1,13.1,-4.0dB,15.5us,"[0,",1,213.19,normal,0,valid,-12.8dB,-17.2dB,na,na,,,,
2025-07-30 23:05:40.295451,PHY,0x460b,2,,na,"[0,",,,01111,,+32.1dB,15.6us,"[0,",1,214.7,normal,0,valid,-11.7dB,-11.8dB,0.16us,-153.2Hz,,"[6,",,1
2025-07-30 23:05:40.296053,CSI,0x460b,2,,na,"[0,",,,2,,-1.2dB,20.9us,"[0,",1,214.8,normal,0,invalid,-10.5dB,-13.8dB,0.08us,-1356.9Hz,,"[6,",2222,1
2025-07-30 23:05:40.296868,PHY,0x460b,1,0,na,"[0,",0,0,1,17.1,-1.9dB,17.5us,"[0,",1,214.9,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-30 23:05:40.301964,PHY,0x460b,1,0,na,"[0,",0,0,1,22.7,-0.9dB,15.3us,"[0,",1,214.19,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 23:05:40.305489,PHY,0x460b,2,,na,"[0,",,,01111,,+32.1dB,14.8us,"[0,",1,215.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-137.7Hz,,"[6,",,1
2025-07-30 23:05:40.306454,PHY,0x460b,1,0,na,"[0,",0,0,0,44.4,+2.2dB,16.9us,"[0,",1,215.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:05:40.306892,PHY,0x460b,1,0,na,"[0,",0,0,1,18.6,-1.5dB,13.1us,"[0,",1,215.9,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-30 23:05:40.311393,PHY,0x460b,1,0,na,"[0,",0,0,0,26.9,-0.4dB,17.0us,"[0,",1,215.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 23:05:40.311863,PHY,0x460b,1,0,na,"[0,",0,0,1,29.0,+0.7dB,14.4us,"[0,",1,215.19,normal,0,valid,-13.3dB,-15.0dB,na,na,,,,
2025-07-30 23:05:40.315530,PHY,0x460b,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,216.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,-103.4Hz,,"[6,",,1
2025-07-30 23:05:40.315993,CSI,0x460b,2,,na,"[0,",,,2,,+0.6dB,12.8us,"[0,",1,216.8,normal,0,invalid,-13.7dB,-16.5dB,0.77us,+9716.8Hz,,"[6,",2222,1
2025-07-30 23:05:40.316965,PHY,0x460b,1,0,na,"[0,",0,0,1,33.5,+1.3dB,16.3us,"[0,",1,216.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:05:40.321450,PHY,0x460b,1,4,na,"[0,",0,0,0,37.6,+0.9dB,16.1us,"[0,",1,216.18,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 23:05:40.321466,PHY,0x460b,1,0,na,"[0,",0,0,2,0.0,-33.0dB,12.5us,"[0,",1,216.18,normal,0,invalid,-19.8dB,-51.5dB,na,na,,,,
2025-07-30 23:05:40.321897,PHY,0x460b,1,0,na,"[0,",0,0,1,22.7,-1.1dB,13.6us,"[0,",1,216.19,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 23:05:40.325438,PHY,0x460b,2,,na,"[0,",,,01111,,+30.6dB,14.0us,"[0,",1,217.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-78.7Hz,,"[6,",,1
2025-07-30 23:05:40.326388,PHY,0x460b,1,0,na,"[0,",0,0,0,105.2,+6.0dB,16.6us,"[0,",1,217.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 23:05:40.326857,PHY,0x460b,1,0,na,"[0,",0,0,1,32.7,+1.0dB,13.5us,"[0,",1,217.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:05:40.331451,PHY,0x460b,1,0,na,"[0,",0,0,0,50.6,+2.7dB,16.1us,"[0,",1,217.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:05:40.331954,PHY,0x460b,1,0,na,"[0,",0,0,1,27.7,+0.2dB,15.9us,"[0,",1,217.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
