time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:37:10.622758,CSI,0x4604,2,,na,"[0,",,,1,,+36.9dB,13.3us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-103.9Hz,,"[6,",1010,1
2025-07-30 22:37:10.623588,PHY,0x4604,1,4,na,"[0,",0,0,1,1652.1,+17.9dB,16.8us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.623603,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.4dB,11.6us,"[0,",1,744.9,normal,0,invalid,-43.4dB,-62.7dB,na,na,,,,
2025-07-30 22:37:10.627239,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,16.9us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-49.9Hz,,"[6,",,1
2025-07-30 22:37:10.628181,PHY,0x4604,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,17.5us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.628655,PHY,0x4604,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,14.8us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.633156,PHY,0x4604,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,18.6us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.633614,PHY,0x4604,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,14.4us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.637160,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,745.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-79.0Hz,,"[6,",,1
2025-07-30 22:37:10.638100,PHY,0x4604,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,16.1us,"[0,",1,745.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.638682,PHY,0x4604,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,14.4us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.642707,CSI,0x4604,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+61.4Hz,,"[6,",1010,1
2025-07-30 22:37:10.643659,PHY,0x4604,1,4,na,"[0,",0,0,1,1195.4,+16.5dB,15.9us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.643674,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.7dB,11.8us,"[0,",1,746.9,normal,0,invalid,-43.9dB,-61.7dB,na,na,,,,
2025-07-30 22:37:10.647201,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,746.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-75.7Hz,,"[6,",,1
2025-07-30 22:37:10.648133,PHY,0x4604,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,16.0us,"[0,",1,746.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.648611,PHY,0x4604,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,14.1us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.653106,PHY,0x4604,1,0,na,"[0,",0,0,1,1521.9,+17.5dB,20.3us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.653676,PHY,0x4604,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,15.3us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.657250,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,747.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-109.0Hz,,"[6,",,1
2025-07-30 22:37:10.658164,PHY,0x4604,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.6us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.658638,PHY,0x4604,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,13.8us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.662718,CSI,0x4604,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-73.3Hz,,"[6,",1010,1
2025-07-30 22:37:10.663605,PHY,0x4604,1,4,na,"[0,",0,0,1,1245.5,+16.7dB,17.6us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.663620,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-24.2dB,11.6us,"[0,",1,748.9,normal,0,invalid,-43.5dB,-67.8dB,na,na,,,,
2025-07-30 22:37:10.667259,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 22:37:10.668090,PHY,0x4604,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,14.7us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.668671,PHY,0x4604,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,15.4us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.673168,PHY,0x4604,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,16.7us,"[0,",1,749.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.673632,PHY,0x4604,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.0us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.677184,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,21.1us,"[0,",1,749.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+125.6Hz,,"[6,",,1
2025-07-30 22:37:10.678123,PHY,0x4604,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,17.3us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.678603,PHY,0x4604,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,14.1us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.682732,CSI,0x4604,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-62.8Hz,,"[6,",1010,1
2025-07-30 22:37:10.683667,PHY,0x4604,1,4,na,"[0,",0,0,1,1638.0,+17.9dB,16.5us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.683684,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-15.5dB,12.8us,"[0,",1,750.9,normal,0,invalid,-43.9dB,-59.6dB,na,na,,,,
2025-07-30 22:37:10.687215,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,750.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+46.5Hz,,"[6,",,1
2025-07-30 22:37:10.688166,PHY,0x4604,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,18.3us,"[0,",1,750.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.688626,PHY,0x4604,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,15.0us,"[0,",1,750.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.693121,PHY,0x4604,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,17.1us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.693592,PHY,0x4604,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,14.5us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.697244,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-70.7Hz,,"[6,",,1
2025-07-30 22:37:10.698189,PHY,0x4604,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,19.0us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.698656,PHY,0x4604,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.4us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.702750,CSI,0x4604,2,,na,"[0,",,,1,,+36.2dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+54.0Hz,,"[6,",1010,1
2025-07-30 22:37:10.703624,PHY,0x4604,1,4,na,"[0,",0,0,1,1181.5,+16.5dB,18.0us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.703644,PHY,0x4604,1,0,na,"[0,",0,0,2,0.9,-12.0dB,15.9us,"[0,",1,752.9,normal,0,invalid,-43.5dB,-57.3dB,na,na,,,,
2025-07-30 22:37:10.707166,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+58.2Hz,,"[6,",,1
2025-07-30 22:37:10.708112,PHY,0x4604,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,16.0us,"[0,",1,752.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.708600,PHY,0x4604,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,24.0us,"[0,",1,752.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.713180,PHY,0x4604,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,16.4us,"[0,",1,753.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.713651,PHY,0x4604,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,13.7us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.717206,PHY,0x4604,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,753.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-196.2Hz,,"[6,",,1
2025-07-30 22:37:10.718138,PHY,0x4604,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,15.1us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.718615,PHY,0x4604,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,14.3us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.722749,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-123.2Hz,,"[6,",1010,1
2025-07-30 22:37:10.723688,PHY,0x4604,1,4,na,"[0,",0,0,1,1144.2,+16.3dB,16.0us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.723702,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.1dB,11.6us,"[0,",1,754.9,normal,0,invalid,-43.2dB,-64.4dB,na,na,,,,
2025-07-30 22:37:10.727244,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,19.5us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+1.7Hz,,"[6,",,1
2025-07-30 22:37:10.728172,PHY,0x4604,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,15.5us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.728655,PHY,0x4604,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,16.1us,"[0,",1,754.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.733145,PHY,0x4604,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,16.7us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.733612,PHY,0x4604,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,14.3us,"[0,",1,755.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.737267,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-99.8Hz,,"[6,",,1
2025-07-30 22:37:10.738102,PHY,0x4604,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,16.1us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.738698,PHY,0x4604,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,16.4us,"[0,",1,755.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.742702,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-46.3Hz,,"[6,",1010,1
2025-07-30 22:37:10.743648,PHY,0x4604,1,4,na,"[0,",0,0,1,1163.5,+16.4dB,16.6us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.743664,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.6dB,11.8us,"[0,",1,756.9,normal,0,invalid,-44.2dB,-62.4dB,na,na,,,,
2025-07-30 22:37:10.747196,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,22.7us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+47.9Hz,,"[6,",,1
2025-07-30 22:37:10.748127,PHY,0x4604,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,16.6us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.748607,PHY,0x4604,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,15.1us,"[0,",1,756.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.753097,PHY,0x4604,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.8us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.753681,PHY,0x4604,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,14.1us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.757233,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-62.1Hz,,"[6,",,1
2025-07-30 22:37:10.758159,PHY,0x4604,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,18.3us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.758633,PHY,0x4604,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,16.3us,"[0,",1,757.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.762770,CSI,0x4604,2,,na,"[0,",,,1,,+27.8dB,16.7us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-71.8Hz,,"[6,",1010,1
2025-07-30 22:37:10.763597,PHY,0x4604,1,4,na,"[0,",0,0,1,1634.7,+17.9dB,16.9us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.763611,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-26.2dB,11.7us,"[0,",1,758.9,normal,0,invalid,-44.1dB,-70.9dB,na,na,,,,
2025-07-30 22:37:10.767277,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,758.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+19.0Hz,,"[6,",,1
2025-07-30 22:37:10.768088,PHY,0x4604,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,17.1us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.768677,PHY,0x4604,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,16.0us,"[0,",1,758.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.773166,PHY,0x4604,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,17.7us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.773627,PHY,0x4604,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,14.9us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.777192,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,31.5us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+74.9Hz,,"[6,",,1
2025-07-30 22:37:10.778126,PHY,0x4604,1,0,na,"[0,",0,0,1,1618.4,+17.9dB,21.9us,"[0,",1,759.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.778593,PHY,0x4604,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,16.1us,"[0,",1,759.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.782723,CSI,0x4604,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-62.3Hz,,"[6,",1010,1
2025-07-30 22:37:10.783657,PHY,0x4604,1,4,na,"[0,",0,0,1,1146.7,+16.3dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.783672,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-25.2dB,11.8us,"[0,",1,760.9,normal,0,invalid,-43.9dB,-69.9dB,na,na,,,,
2025-07-30 22:37:10.787205,PHY,0x4604,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-30 22:37:10.788147,PHY,0x4604,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,15.9us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.788630,PHY,0x4604,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,14.6us,"[0,",1,760.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.793118,PHY,0x4604,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,18.9us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.793581,PHY,0x4604,1,0,na,"[0,",0,0,1,1521.1,+17.5dB,14.3us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.797249,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-28.4Hz,,"[6,",,1
2025-07-30 22:37:10.798177,PHY,0x4604,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,15.0us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.798658,PHY,0x4604,1,0,na,"[0,",0,0,1,1480.1,+17.5dB,17.2us,"[0,",1,761.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.802748,CSI,0x4604,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-39.3Hz,,"[6,",1010,1
2025-07-30 22:37:10.803622,PHY,0x4604,1,4,na,"[0,",0,0,1,1132.7,+16.2dB,15.6us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.803636,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.4dB,11.7us,"[0,",1,762.9,normal,0,invalid,-44.0dB,-61.0dB,na,na,,,,
2025-07-30 22:37:10.807154,PHY,0x4604,2,,na,"[0,",,,11111,,+29.2dB,12.3us,"[0,",1,762.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-74.8Hz,,"[6,",,1
2025-07-30 22:37:10.808116,PHY,0x4604,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,14.9us,"[0,",1,762.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.808697,PHY,0x4604,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,15.8us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.813171,PHY,0x4604,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,17.4us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.813636,PHY,0x4604,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,13.9us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.817184,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,763.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+4.9Hz,,"[6,",,1
2025-07-30 22:37:10.818129,PHY,0x4604,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,15.8us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.818604,PHY,0x4604,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,15.0us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.822745,CSI,0x4604,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+29.6Hz,,"[6,",1010,1
2025-07-30 22:37:10.823717,PHY,0x4604,1,4,na,"[0,",0,0,1,1545.9,+17.6dB,15.6us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.823731,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.8dB,11.6us,"[0,",1,764.9,normal,0,invalid,-43.6dB,-61.7dB,na,na,,,,
2025-07-30 22:37:10.827226,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,764.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-35.1Hz,,"[6,",,1
2025-07-30 22:37:10.828162,PHY,0x4604,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,17.3us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.828641,PHY,0x4604,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.3us,"[0,",1,764.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.833135,PHY,0x4604,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,17.9us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.833593,PHY,0x4604,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,14.2us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.837268,PHY,0x4604,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,765.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-100.0Hz,,"[6,",,1
2025-07-30 22:37:10.838092,PHY,0x4604,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,22.1us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.838665,PHY,0x4604,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,15.1us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.842764,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-26.2Hz,,"[6,",1010,1
2025-07-30 22:37:10.843630,PHY,0x4604,1,4,na,"[0,",0,0,1,1176.5,+16.5dB,17.3us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.843645,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-23.3dB,11.5us,"[0,",1,766.9,normal,0,invalid,-43.7dB,-67.4dB,na,na,,,,
2025-07-30 22:37:10.847170,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 22:37:10.848116,PHY,0x4604,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,16.8us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.848592,PHY,0x4604,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,15.8us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.853077,PHY,0x4604,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,16.0us,"[0,",1,767.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:37:10.853658,PHY,0x4604,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,14.7us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.857205,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-81.2Hz,,"[6,",,1
2025-07-30 22:37:10.858147,PHY,0x4604,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,16.6us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.858620,PHY,0x4604,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,13.5us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:37:10.862761,CSI,0x4604,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-18.2Hz,,"[6,",1010,1
2025-07-30 22:37:10.863585,PHY,0x4604,1,4,na,"[0,",0,0,1,1205.9,+16.6dB,14.8us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:37:10.863602,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-25.5dB,13.2us,"[0,",1,768.9,normal,0,invalid,-44.0dB,-70.2dB,na,na,,,,
