time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:13:22.084268,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,16.4us,"[0,",1,251.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.084741,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,14.8us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.089234,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,19.1us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.089816,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.2us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.093898,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.4us,"[0,",1,252.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+79.4Hz,,"[6,",1101,1
2025-07-30 18:13:22.094768,PHY,0x4601,1,0,na,"[0,",0,0,1,838.1,+15.0dB,16.9us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:22.099264,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.8dB,16.5us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.099740,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,17.7us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.104218,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,18.0us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.104805,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.7dB,16.7us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.109311,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,18.7us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.109767,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,16.3us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.113897,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.7us,"[0,",1,254.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.6Hz,,"[6,",1101,1
2025-07-30 18:13:22.114724,PHY,0x4601,1,0,na,"[0,",0,0,1,894.0,+15.3dB,15.9us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.119324,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,17.5us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.119793,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.5dB,13.8us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.124303,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,16.2us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.124757,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,14.1us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.129244,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,16.0us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.129726,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.3us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.133850,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+144.6Hz,,"[6,",1101,1
2025-07-30 18:13:22.134807,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,15.8us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.139293,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.0us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.139751,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,14.3us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.144244,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,17.3us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.144821,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.8dB,14.7us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.149313,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,17.3us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.149792,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,15.4us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:22.153858,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,258.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-28.5Hz,,"[6,",1101,1
2025-07-30 18:13:22.154752,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,17.0us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:22.159231,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+15.9dB,16.0us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.159813,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,14.4us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.164307,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,17.3us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.164797,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,17.0us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.169287,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,21.4us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.169740,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.9us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.173876,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.5us,"[0,",1,260.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+184.8Hz,,"[6,",1101,1
2025-07-30 18:13:22.174809,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.6dB,16.4us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.179298,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,17.3us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.179783,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,14.8us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:22.184295,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,18.4us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.184735,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,17.3us,"[0,",1,261.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.189235,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,18.2us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.189808,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,16.7us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.193887,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.3us,"[0,",1,262.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+61.3Hz,,"[6,",1101,1
2025-07-30 18:13:22.194782,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,21.0us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.199275,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.7us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.199734,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,17.1us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.204326,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.2us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.204797,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.0dB,15.0us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.209286,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,16.1us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.209776,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,14.5us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.213889,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.5us,"[0,",1,264.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-30.7Hz,,"[6,",1101,1
2025-07-30 18:13:22.214727,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,22.9us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.219317,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.2us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.219799,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,19.0us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.224278,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,16.4us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.224766,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,14.2us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.229263,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.3us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.229830,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.4us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.233849,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.5us,"[0,",1,266.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-49.2Hz,,"[6,",1101,1
2025-07-30 18:13:22.234785,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,17.6us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.239275,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.2us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.239768,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,14.9us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:22.244256,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,16.5us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.244819,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,17.1us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.249320,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,19.4us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.249780,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,15.9us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.253853,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,268.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-0.1Hz,,"[6,",1101,1
2025-07-30 18:13:22.254764,PHY,0x4601,1,0,na,"[0,",0,0,1,919.0,+15.3dB,17.0us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.259251,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.2us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.259809,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.1us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.264301,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,16.6us,"[0,",1,269.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.264771,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.5us,"[0,",1,269.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.269263,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,16.4us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.269750,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,15.0us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.273866,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,270.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-52.2Hz,,"[6,",1101,1
2025-07-30 18:13:22.274810,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.5dB,17.1us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.279304,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,24.5us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.279762,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,15.2us,"[0,",1,270.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.284254,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,16.4us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.284750,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,15.2us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.289332,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,17.8us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.289802,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,22.1us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.293878,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+109.5Hz,,"[6,",1101,1
2025-07-30 18:13:22.294758,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,15.6us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.299249,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.6dB,19.7us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:22.299751,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,14.3us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.304324,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,20.6us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.304794,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.4dB,16.2us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.309283,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,17.7us,"[0,",1,273.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.309771,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,17.1us,"[0,",1,273.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:22.313913,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,274.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-38.5Hz,,"[6,",1101,1
2025-07-30 18:13:22.314828,PHY,0x4601,1,0,na,"[0,",0,0,1,851.8,+15.1dB,16.7us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.319314,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,18.5us,"[0,",1,274.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.319781,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,15.4us,"[0,",1,274.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.324285,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,18.6us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:22.324752,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,15.3us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.329250,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,18.4us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.329825,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,15.7us,"[0,",1,275.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.333853,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.6us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-48.3Hz,,"[6,",1101,1
2025-07-30 18:13:22.334782,PHY,0x4601,1,0,na,"[0,",0,0,1,913.1,+15.3dB,17.7us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.339273,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,23.9us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.339740,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,15.7us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.344250,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.4dB,24.0us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.344820,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,16.6us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.349301,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,17.8us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.349780,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,30.6us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.353897,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,278.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+44.8Hz,,"[6,",1101,1
2025-07-30 18:13:22.354740,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,17.7us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.359219,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,17.3us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.359830,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,25.3us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.364317,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,27.3us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.364763,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,14.8us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.369264,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,19.5us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.369729,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.5us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.373857,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+8.5Hz,,"[6,",1101,1
2025-07-30 18:13:22.374805,PHY,0x4601,1,0,na,"[0,",0,0,1,928.9,+15.4dB,17.2us,"[0,",1,280.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.379299,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.2dB,16.2us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.379768,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,24.3us,"[0,",1,280.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.384266,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,21.9us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.384740,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,32.6us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.389334,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,23.8us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.389823,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.2dB,29.5us,"[0,",1,281.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.393883,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+36.8Hz,,"[6,",1101,1
2025-07-30 18:13:22.394761,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.6dB,24.5us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:22.399240,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,17.6us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.399820,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,14.2us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.404311,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,18.8us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.404806,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,25.0us,"[0,",1,283.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.409299,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,23.8us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.409749,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,14.2us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.413872,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.9us,"[0,",1,284.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+133.8Hz,,"[6,",1101,1
2025-07-30 18:13:22.414826,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,25.6us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.419310,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.7dB,25.6us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:22.419811,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,29.6us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:22.424302,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,27.5us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
