time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:22:03.423648,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.2us,"[0,",1,473.8,normal,0,invalid,-19.0dB,-37.4dB,na,na,no,,,
2025-07-30 23:22:03.433341,CSI,0x460c,2,,na,"[2,",,,,,-10.2dB,25.5us,"[0,",1,474.8,normal,0,invalid,-16.8dB,-26.5dB,1.04us,-7338.3Hz,,"[43,",2222,1
2025-07-30 23:22:03.438198,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-26.9dB,25.8us,"[0,",1,474.17,normal,0,invalid,-18.9dB,-46.4dB,na,na,,,,
2025-07-30 23:22:03.438216,PHY,0x460c,1,0,50,"[0,",0,0,1,29.6,+3.1dB,13.1us,"[0,",1,474.17,normal,0,valid,-14.5dB,-18.1dB,na,na,,,,
2025-07-30 23:22:03.442926,PHY,0x460c,2,,na,"[2,",,,222,,-3.5dB,18.4us,"[0,",1,475.7,normal,0,invalid,-43.3dB,-47.7dB,-0.53us,-1993.2Hz,,"[44,",,1
2025-07-30 23:22:03.443708,PHY,0x460c,1,4,na,"[0,",0,0,2,0.0,-26.3dB,17.4us,"[0,",1,475.8,normal,0,invalid,-20.7dB,-45.9dB,na,na,,,,
2025-07-30 23:22:03.443723,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-27.0dB,11.6us,"[0,",1,475.8,normal,0,invalid,-19.2dB,-46.2dB,na,na,,,,
2025-07-30 23:22:03.453191,PHY,0x460c,1,2,na,"[0,",0,0,1,31.5,+0.6dB,18.0us,"[0,",1,476.7,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:22:03.453391,CSI,0x460c,2,,na,"[2,",,,,,-2.0dB,17.2us,"[0,",1,476.8,normal,0,invalid,-15.9dB,-19.7dB,0.05us,+4195.2Hz,,"[43,",2222,1
2025-07-30 23:22:03.454218,PHY,0x460c,1,2,na,"[0,",0,0,1,84.4,+5.1dB,15.8us,"[0,",1,476.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:22:03.458233,PHY,0x460c,1,2,na,"[0,",0,0,11,58.3,+3.4dB,14.8us,"[0,",1,476.17,normal,0,valid,-11.5dB,-13.0dB,na,na,,,,
2025-07-30 23:22:03.463684,PHY,0x460c,1,4,na,"[0,",0,0,,70.0,+4.3dB,15.5us,"[0,",1,477.8,normal,0,valid,-14.5dB,-15.5dB,na,na,yes,,,
2025-07-30 23:22:03.473367,CSI,0x460c,2,,na,"[2,",,,,,+5.4dB,14.7us,"[0,",1,478.8,normal,0,invalid,-14.8dB,-16.0dB,0.63us,+13549.5Hz,,"[43,",2222,1
2025-07-30 23:22:03.483734,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-15.3dB,16.0us,"[0,",1,479.8,normal,0,invalid,-21.1dB,-35.2dB,na,na,no,,,
2025-07-30 23:22:03.488218,PHY,0x460c,1,2,na,"[0,",0,0,1,41.2,+2.4dB,15.7us,"[0,",1,479.17,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 23:22:03.488687,PHY,0x460c,1,2,na,"[0,",0,0,1,24.1,-0.9dB,15.4us,"[0,",1,479.18,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 23:22:03.489187,PHY,0x460c,1,2,na,"[0,",0,0,1,45.6,+2.1dB,17.0us,"[0,",1,479.19,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-30 23:22:03.493329,CSI,0x460c,2,,na,"[2,",,,,,+1.0dB,13.7us,"[0,",1,480.8,normal,0,valid,-15.3dB,-17.7dB,-0.73us,+11752.7Hz,,"[43,",1111,1
2025-07-30 23:22:03.503683,PHY,0x460c,1,4,na,"[0,",0,0,,37.5,+1.3dB,16.3us,"[0,",1,481.8,normal,0,valid,-13.6dB,-15.7dB,na,na,yes,,,
2025-07-30 23:22:03.513386,CSI,0x460c,2,,na,"[2,",,,,,-8.3dB,14.7us,"[0,",1,482.8,normal,0,invalid,-12.7dB,-21.8dB,0.12us,-202.3Hz,,"[43,",2222,1
2025-07-30 23:22:03.523666,PHY,0x460c,1,4,na,"[0,",0,0,,39.6,+1.5dB,16.5us,"[0,",1,483.8,normal,0,valid,-14.3dB,-16.2dB,na,na,yes,,,
2025-07-30 23:22:03.533356,CSI,0x460c,2,,na,"[2,",,,,,-3.6dB,16.2us,"[0,",1,484.8,normal,0,invalid,-12.6dB,-17.2dB,-0.16us,-6278.8Hz,,"[43,",2222,1
2025-07-30 23:22:03.534182,PHY,0x460c,1,2,na,"[0,",0,0,1,77.5,+4.9dB,16.7us,"[0,",1,484.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 23:22:03.537835,PHY,0x460c,2,,na,"[2,",,,111,,+23.8dB,16.7us,"[0,",1,484.17,normal,0,valid,-18.1dB,-18.1dB,0.24us,-61.0Hz,,"[44,",,1
2025-07-30 23:22:03.543722,PHY,0x460c,1,4,na,"[0,",0,0,,49.8,+2.3dB,15.2us,"[0,",1,485.8,normal,0,valid,-14.3dB,-16.3dB,na,na,yes,,,
2025-07-30 23:22:03.553402,CSI,0x460c,2,,na,"[2,",,,,,-4.4dB,13.0us,"[0,",1,486.8,normal,0,invalid,-13.4dB,-19.0dB,0.92us,+13503.1Hz,,"[43,",2222,1
2025-07-30 23:22:03.563663,PHY,0x460c,1,4,na,"[0,",0,0,,82.0,+4.9dB,15.2us,"[0,",1,487.8,normal,0,valid,-14.4dB,-15.8dB,na,na,yes,,,
2025-07-30 23:22:03.573352,CSI,0x460c,2,,na,"[2,",,,,,-1.3dB,12.3us,"[0,",1,488.8,normal,0,invalid,-12.3dB,-16.0dB,0.42us,+127.2Hz,,"[43,",2222,1
2025-07-30 23:22:03.582821,PHY,0x460c,2,,na,"[2,",,,111,,+22.3dB,15.9us,"[0,",1,489.7,normal,0,valid,-18.2dB,-18.3dB,0.24us,+340.1Hz,,"[44,",,1
2025-07-30 23:22:03.583734,PHY,0x460c,1,4,na,"[0,",0,0,1,117.1,+6.7dB,17.9us,"[0,",1,489.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 23:22:03.583749,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-18.4dB,11.6us,"[0,",1,489.8,normal,0,invalid,-19.4dB,-36.2dB,na,na,,,,
2025-07-30 23:22:03.593326,CSI,0x460c,2,,na,"[2,",,,,,+2.8dB,14.2us,"[0,",1,490.8,normal,0,invalid,-10.2dB,-12.0dB,-0.01us,-3326.7Hz,,"[43,",2222,1
2025-07-30 23:22:03.603683,PHY,0x460c,1,4,na,"[0,",0,0,,2.3,-18.7dB,16.9us,"[0,",1,491.8,normal,0,valid,-23.5dB,-47.1dB,na,na,yes,,,
2025-07-30 23:22:03.613360,CSI,0x460c,2,,na,"[2,",,,,,-1.1dB,15.1us,"[0,",1,492.8,normal,0,invalid,-12.3dB,-16.3dB,-1.13us,-2433.8Hz,,"[43,",2222,1
2025-07-30 23:22:03.623739,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.8us,"[0,",1,493.8,normal,0,invalid,-21.5dB,-47.8dB,na,na,no,,,
2025-07-30 23:22:03.628231,PHY,0x460c,1,2,na,"[0,",0,0,1,54.2,+2.7dB,20.7us,"[0,",1,493.17,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:22:03.628728,PHY,0x460c,1,2,na,"[0,",0,0,1,44.0,+2.0dB,17.0us,"[0,",1,493.18,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 23:22:03.629189,PHY,0x460c,1,2,na,"[0,",0,0,1,25.8,+0.2dB,19.9us,"[0,",1,493.19,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 23:22:03.633324,CSI,0x460c,2,,na,"[2,",,,,,-10.0dB,13.3us,"[0,",1,494.8,normal,0,invalid,-15.1dB,-25.1dB,-0.48us,+10275.7Hz,,"[43,",2222,1
2025-07-30 23:22:03.643709,PHY,0x460c,1,4,na,"[0,",0,0,,120.7,+6.7dB,15.4us,"[0,",1,495.8,normal,0,valid,-13.9dB,-15.9dB,na,na,yes,,,
2025-07-30 23:22:03.653374,CSI,0x460c,2,,na,"[2,",,,,,-3.8dB,15.5us,"[0,",1,496.8,normal,0,invalid,-12.8dB,-18.2dB,1.06us,-6319.0Hz,,"[43,",2222,1
2025-07-30 23:22:03.663656,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.4us,"[0,",1,497.8,normal,0,invalid,-21.6dB,-44.6dB,na,na,no,,,
2025-07-30 23:22:03.673338,CSI,0x460c,2,,na,"[2,",,,,,-7.5dB,18.1us,"[0,",1,498.8,normal,0,invalid,-13.5dB,-22.6dB,-0.89us,+666.8Hz,,"[43,",2222,1
2025-07-30 23:22:03.674164,PHY,0x460c,1,2,na,"[0,",0,0,1,72.4,+4.3dB,18.8us,"[0,",1,498.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:22:03.677816,PHY,0x460c,2,,na,"[2,",,,111,,+13.4dB,13.5us,"[0,",1,498.17,normal,0,valid,-18.3dB,-18.4dB,0.06us,-93.7Hz,,"[44,",,1
2025-07-30 23:22:03.683709,PHY,0x460c,1,4,na,"[0,",0,0,,167.5,+8.3dB,15.4us,"[0,",1,499.8,normal,0,valid,-14.7dB,-15.6dB,na,na,yes,,,
2025-07-30 23:22:03.693314,CSI,0x460c,2,,na,"[2,",,,,,-1.1dB,13.8us,"[0,",1,500.8,normal,0,invalid,-9.2dB,-12.2dB,-0.04us,-3334.1Hz,,"[43,",2222,1
2025-07-30 23:22:03.703699,PHY,0x460c,1,4,na,"[0,",0,0,,117.0,+6.4dB,18.4us,"[0,",1,501.8,normal,0,valid,-14.0dB,-16.0dB,na,na,yes,,,
2025-07-30 23:22:03.713373,CSI,0x460c,2,,na,"[2,",,,,,-9.3dB,13.8us,"[0,",1,502.8,normal,0,invalid,-6.4dB,-15.5dB,-1.13us,+1462.6Hz,,"[43,",2222,1
2025-07-30 23:22:03.722797,PHY,0x460c,2,,na,"[2,",,,111,,+6.5dB,18.3us,"[0,",1,503.7,normal,0,valid,-18.5dB,-19.6dB,0.59us,+763.2Hz,,"[44,",,1
2025-07-30 23:22:03.723737,PHY,0x460c,1,4,na,"[0,",0,0,1,121.8,+6.8dB,15.3us,"[0,",1,503.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:22:03.723752,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-21.9dB,11.8us,"[0,",1,503.8,normal,0,invalid,-18.6dB,-43.1dB,na,na,,,,
2025-07-30 23:22:03.733309,CSI,0x460c,2,,na,"[2,",,,,,-9.8dB,14.6us,"[0,",1,504.8,normal,0,invalid,-7.6dB,-17.7dB,0.92us,+11296.9Hz,,"[43,",2222,1
2025-07-30 23:22:03.743689,PHY,0x460c,1,4,na,"[0,",0,0,,85.8,+5.0dB,15.4us,"[0,",1,505.8,normal,0,valid,-14.6dB,-16.3dB,na,na,yes,,,
2025-07-30 23:22:03.753369,CSI,0x460c,2,,na,"[2,",,,,,-3.8dB,13.0us,"[0,",1,506.8,normal,0,invalid,-7.0dB,-12.9dB,1.04us,+7466.1Hz,,"[43,",2222,1
2025-07-30 23:22:03.763671,PHY,0x460c,1,4,na,"[0,",0,0,,76.9,+4.3dB,15.2us,"[0,",1,507.8,normal,0,valid,-14.3dB,-16.3dB,na,na,yes,,,
2025-07-30 23:22:03.768250,PHY,0x460c,1,2,na,"[0,",0,0,1,51.0,+3.7dB,17.5us,"[0,",1,507.17,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 23:22:03.768726,PHY,0x460c,1,2,na,"[0,",0,0,1,38.9,+2.0dB,17.9us,"[0,",1,507.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 23:22:03.769192,PHY,0x460c,1,2,na,"[0,",0,0,1,33.7,+1.3dB,15.6us,"[0,",1,507.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:22:03.773347,CSI,0x460c,2,,na,"[2,",,,,,+0.5dB,13.9us,"[0,",1,508.8,normal,0,invalid,-7.3dB,-10.0dB,-0.18us,+11140.0Hz,,"[43,",2222,1
2025-07-30 23:22:03.783710,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.6us,"[0,",1,509.8,normal,0,invalid,-42.3dB,-62.4dB,na,na,no,,,
2025-07-30 23:22:03.793401,CSI,0x460c,2,,na,"[2,",,,,,+28.4dB,14.8us,"[0,",1,510.8,normal,0,valid,-16.5dB,-16.6dB,0.19us,-90.6Hz,,"[43,",1111,1
2025-07-30 23:22:03.803676,PHY,0x460c,1,4,na,"[0,",0,0,,231.4,+9.4dB,17.2us,"[0,",1,511.8,normal,0,valid,-14.1dB,-14.6dB,na,na,yes,,,
2025-07-30 23:22:03.813347,CSI,0x460c,2,,na,"[2,",,,,,+27.4dB,14.8us,"[0,",1,512.8,normal,0,valid,-16.6dB,-16.8dB,0.48us,+161.5Hz,,"[43,",1111,1
2025-07-30 23:22:03.823738,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-20.2dB,18.0us,"[0,",1,513.8,normal,0,invalid,-43.4dB,-63.3dB,na,na,no,,,
2025-07-30 23:22:03.833303,CSI,0x460c,2,,na,"[2,",,,,,+27.4dB,15.0us,"[0,",1,514.8,normal,0,valid,-16.6dB,-16.8dB,0.50us,-30.7Hz,,"[43,",1111,1
2025-07-30 23:22:03.843698,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-17.5dB,19.4us,"[0,",1,515.8,normal,0,invalid,-43.4dB,-61.3dB,na,na,no,,,
2025-07-30 23:22:03.853398,CSI,0x460c,2,,na,"[2,",,,,,+29.0dB,17.8us,"[0,",1,516.8,normal,0,valid,-16.4dB,-16.5dB,0.23us,-96.9Hz,,"[43,",1111,1
2025-07-30 23:22:03.863657,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-20.7dB,20.6us,"[0,",1,517.8,normal,0,invalid,-42.7dB,-64.3dB,na,na,no,,,
2025-07-30 23:22:03.868248,PHY,0x460c,1,2,na,"[0,",0,0,1,1043.0,+15.9dB,23.0us,"[0,",1,517.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:22:03.873330,CSI,0x460c,2,,na,"[2,",,,,,+27.9dB,19.4us,"[0,",1,518.8,normal,0,valid,-16.5dB,-16.5dB,0.22us,+4.7Hz,,"[43,",1111,1
2025-07-30 23:22:03.883708,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-13.5dB,20.0us,"[0,",1,519.8,normal,0,invalid,-43.7dB,-57.8dB,na,na,no,,,
2025-07-30 23:22:03.893379,CSI,0x460c,2,,na,"[2,",,,,,+29.1dB,18.5us,"[0,",1,520.8,normal,0,valid,-16.5dB,-16.6dB,0.23us,-87.5Hz,,"[43,",1111,1
2025-07-30 23:22:03.903657,PHY,0x460c,1,4,na,"[0,",0,0,,0.0,-32.7dB,18.8us,"[0,",1,521.8,normal,0,invalid,-43.7dB,-76.8dB,na,na,no,,,
2025-07-30 23:22:03.913349,CSI,0x460c,2,,na,"[2,",,,,,+31.0dB,13.3us,"[0,",1,522.8,normal,0,valid,-16.7dB,-16.7dB,0.23us,-69.6Hz,,"[43,",1111,1
2025-07-30 23:22:03.923718,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.0us,"[0,",1,523.8,normal,0,invalid,-43.1dB,-66.0dB,na,na,no,,,
2025-07-30 23:22:03.933336,CSI,0x460c,2,,na,"[2,",,,,,+29.1dB,13.8us,"[0,",1,524.8,normal,0,valid,-16.5dB,-16.6dB,0.23us,+107.3Hz,,"[43,",1111,1
2025-07-30 23:22:03.943678,PHY,0x460c,1,4,na,"[0,",0,0,,0.0,-30.3dB,16.3us,"[0,",1,525.8,normal,0,invalid,-43.5dB,-73.8dB,na,na,no,,,
2025-07-30 23:22:03.953352,CSI,0x460c,2,,na,"[2,",,,,,+27.5dB,13.6us,"[0,",1,526.8,normal,0,valid,-16.9dB,-16.9dB,0.22us,+11.1Hz,,"[43,",1111,1
2025-07-30 23:22:03.963744,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.3us,"[0,",1,527.8,normal,0,invalid,-43.4dB,-62.3dB,na,na,no,,,
2025-07-30 23:22:03.973327,CSI,0x460c,2,,na,"[2,",,,,,+30.7dB,13.8us,"[0,",1,528.8,normal,0,valid,-16.7dB,-16.7dB,0.23us,-30.8Hz,,"[43,",1111,1
2025-07-30 23:22:03.983697,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.9us,"[0,",1,529.8,normal,0,invalid,-43.5dB,-67.4dB,na,na,no,,,
2025-07-30 23:22:03.993409,CSI,0x460c,2,,na,"[2,",,,,,+28.5dB,12.3us,"[0,",1,530.8,normal,0,valid,-16.9dB,-17.0dB,0.25us,-65.3Hz,,"[43,",1111,1
2025-07-30 23:22:04.003657,PHY,0x460c,1,4,na,"[0,",0,0,,1.2,-14.0dB,18.8us,"[0,",1,531.8,normal,0,valid,-43.2dB,-58.3dB,na,na,yes,,,
2025-07-30 23:22:04.013342,CSI,0x460c,2,,na,"[2,",,,,,+27.5dB,14.8us,"[0,",1,532.8,normal,0,valid,-16.8dB,-16.8dB,0.24us,+17.0Hz,,"[43,",1111,1
2025-07-30 23:22:04.023718,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-35.2dB,15.8us,"[0,",1,533.8,normal,0,invalid,-42.9dB,-78.6dB,na,na,no,,,
2025-07-30 23:22:04.033304,CSI,0x460c,2,,na,"[2,",,,,,+26.0dB,12.4us,"[0,",1,534.8,normal,0,valid,-16.7dB,-16.7dB,0.24us,-65.3Hz,,"[43,",1111,1
2025-07-30 23:22:04.043672,PHY,0x460c,1,4,na,"[0,",0,0,,0.9,-13.7dB,14.8us,"[0,",1,535.8,normal,0,invalid,-42.9dB,-57.3dB,na,na,no,,,
2025-07-30 23:22:04.053352,CSI,0x460c,2,,na,"[2,",,,,,+30.3dB,14.5us,"[0,",1,536.8,normal,0,valid,-16.8dB,-16.8dB,0.24us,-130.7Hz,,"[43,",1111,1
2025-07-30 23:22:04.063736,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.7us,"[0,",1,537.8,normal,0,invalid,-42.3dB,-64.2dB,na,na,no,,,
2025-07-30 23:22:04.073312,CSI,0x460c,2,,na,"[2,",,,,,+29.8dB,14.6us,"[0,",1,538.8,normal,0,valid,-16.8dB,-16.9dB,0.25us,-99.6Hz,,"[43,",1111,1
2025-07-30 23:22:04.083694,PHY,0x460c,1,4,na,"[0,",0,0,,0.7,-16.1dB,14.8us,"[0,",1,539.8,normal,0,invalid,-44.0dB,-61.2dB,na,na,no,,,
2025-07-30 23:22:04.093409,CSI,0x460c,2,,na,"[2,",,,,,+32.0dB,13.9us,"[0,",1,540.8,normal,0,valid,-16.8dB,-16.8dB,0.23us,+120.4Hz,,"[43,",1111,1
2025-07-30 23:22:04.103643,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.5us,"[0,",1,541.8,normal,0,invalid,-43.5dB,-65.6dB,na,na,no,,,
2025-07-30 23:22:04.113328,CSI,0x460c,2,,na,"[2,",,,,,+27.1dB,12.2us,"[0,",1,542.8,normal,0,valid,-16.7dB,-16.7dB,0.23us,+6.9Hz,,"[43,",1111,1
2025-07-30 23:22:04.123719,PHY,0x460c,1,4,na,"[0,",0,0,,0.0,-43.4dB,15.1us,"[0,",1,543.8,normal,0,invalid,-43.1dB,-86.8dB,na,na,no,,,
2025-07-30 23:22:04.133422,CSI,0x460c,2,,na,"[2,",,,,,+31.7dB,13.6us,"[0,",1,544.8,normal,0,valid,-16.8dB,-16.8dB,0.23us,-193.7Hz,,"[43,",1111,1
2025-07-30 23:22:04.143667,PHY,0x460c,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.6us,"[0,",1,545.8,normal,0,invalid,-43.5dB,-64.0dB,na,na,,,,
2025-07-30 23:22:04.143682,PHY,0x460c,1,2,na,"[0,",0,0,1,989.1,+15.7dB,11.5us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:22:04.153357,CSI,0x460c,2,,na,"[2,",,,,,+28.5dB,13.5us,"[0,",1,546.8,normal,0,valid,-16.8dB,-16.9dB,0.23us,+33.2Hz,,"[43,",1111,1
2025-07-30 23:22:04.163730,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.5us,"[0,",1,547.8,normal,0,invalid,-43.0dB,-63.1dB,na,na,no,,,
2025-07-30 23:22:04.173297,CSI,0x460c,2,,na,"[2,",,,,,+27.7dB,12.8us,"[0,",1,548.8,normal,0,valid,-16.7dB,-16.7dB,0.21us,+35.9Hz,,"[43,",1111,1
2025-07-30 23:22:04.183685,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-14.3dB,16.4us,"[0,",1,549.8,normal,0,invalid,-43.0dB,-57.6dB,na,na,no,,,
2025-07-30 23:22:04.193390,CSI,0x460c,2,,na,"[2,",,,,,+27.8dB,13.4us,"[0,",1,550.8,normal,0,valid,-16.8dB,-16.9dB,0.23us,-49.7Hz,,"[43,",1111,1
2025-07-30 23:22:04.203643,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.6us,"[0,",1,551.8,normal,0,invalid,-43.5dB,-66.0dB,na,na,no,,,
2025-07-30 23:22:04.213321,CSI,0x460c,2,,na,"[2,",,,,,+25.7dB,12.8us,"[0,",1,552.8,normal,0,valid,-16.8dB,-16.9dB,0.26us,+109.2Hz,,"[43,",1111,1
2025-07-30 23:22:04.223709,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-20.7dB,21.1us,"[0,",1,553.8,normal,0,invalid,-43.2dB,-64.1dB,na,na,no,,,
2025-07-30 23:22:04.233425,CSI,0x460c,2,,na,"[2,",,,,,+27.0dB,15.4us,"[0,",1,554.8,normal,0,valid,-17.0dB,-17.1dB,0.25us,-2.4Hz,,"[43,",1111,1
2025-07-30 23:22:04.243661,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.7us,"[0,",1,555.8,normal,0,invalid,-43.0dB,-61.8dB,na,na,no,,,
2025-07-30 23:22:04.253339,CSI,0x460c,2,,na,"[2,",,,,,+29.6dB,12.2us,"[0,",1,556.8,normal,0,valid,-17.0dB,-17.1dB,0.22us,+27.0Hz,,"[43,",1111,1
2025-07-30 23:22:04.263721,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,557.8,normal,0,invalid,-43.7dB,-62.0dB,na,na,no,,,
2025-07-30 23:22:04.273329,CSI,0x460c,2,,na,"[2,",,,,,+26.3dB,12.0us,"[0,",1,558.8,normal,0,valid,-16.9dB,-17.0dB,0.27us,+32.3Hz,,"[43,",1111,1
2025-07-30 23:22:04.283686,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.3us,"[0,",1,559.8,normal,0,invalid,-43.2dB,-59.1dB,na,na,no,,,
2025-07-30 23:22:04.293356,CSI,0x460c,2,,na,"[2,",,,,,+31.1dB,13.3us,"[0,",1,560.8,normal,0,valid,-17.0dB,-17.0dB,0.23us,+44.5Hz,,"[43,",1111,1
2025-07-30 23:22:04.303742,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.8us,"[0,",1,561.8,normal,0,invalid,-43.2dB,-62.3dB,na,na,no,,,
2025-07-30 23:22:04.313353,CSI,0x460c,2,,na,"[2,",,,,,+27.4dB,16.8us,"[0,",1,562.8,normal,0,valid,-16.9dB,-16.9dB,0.23us,-9.4Hz,,"[43,",1111,1
2025-07-30 23:22:04.323707,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-28.1dB,19.5us,"[0,",1,563.8,normal,0,invalid,-43.7dB,-72.8dB,na,na,no,,,
2025-07-30 23:22:04.333422,CSI,0x460c,2,,na,"[2,",,,,,+27.3dB,16.7us,"[0,",1,564.8,normal,0,valid,-16.9dB,-17.0dB,0.26us,-85.2Hz,,"[43,",1111,1
2025-07-30 23:22:04.343656,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-32.7dB,17.1us,"[0,",1,565.8,normal,0,invalid,-43.6dB,-77.3dB,na,na,no,,,
2025-07-30 23:22:04.353351,CSI,0x460c,2,,na,"[2,",,,,,+28.6dB,13.5us,"[0,",1,566.8,normal,0,valid,-16.8dB,-16.8dB,0.24us,+72.2Hz,,"[43,",1111,1
2025-07-30 23:22:04.363717,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.5us,"[0,",1,567.8,normal,0,invalid,-43.1dB,-68.5dB,na,na,no,,,
2025-07-30 23:22:04.373322,CSI,0x460c,2,,na,"[2,",,,,,+28.9dB,13.1us,"[0,",1,568.8,normal,0,valid,-17.0dB,-17.0dB,0.23us,-103.9Hz,,"[43,",1111,1
2025-07-30 23:22:04.383673,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.8us,"[0,",1,569.8,normal,0,invalid,-43.5dB,-66.2dB,na,na,no,,,
2025-07-30 23:22:04.393351,CSI,0x460c,2,,na,"[2,",,,,,+28.9dB,12.6us,"[0,",1,570.8,normal,0,valid,-17.0dB,-17.0dB,0.25us,+11.4Hz,,"[43,",1111,1
2025-07-30 23:22:04.403737,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-15.3dB,16.5us,"[0,",1,571.8,normal,0,invalid,-43.5dB,-59.3dB,na,na,no,,,
2025-07-30 23:22:04.413316,CSI,0x460c,2,,na,"[2,",,,,,+30.5dB,12.6us,"[0,",1,572.8,normal,0,valid,-16.8dB,-16.9dB,0.24us,-56.8Hz,,"[43,",1111,1
2025-07-30 23:22:04.423690,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.6us,"[0,",1,573.8,normal,0,invalid,-43.3dB,-65.1dB,na,na,no,,,
2025-07-30 23:22:04.433412,CSI,0x460c,2,,na,"[2,",,,,,+27.5dB,13.2us,"[0,",1,574.8,normal,0,valid,-17.1dB,-17.2dB,0.24us,+21.8Hz,,"[43,",1111,1
2025-07-30 23:22:04.443648,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.6us,"[0,",1,575.8,normal,0,invalid,-43.3dB,-60.9dB,na,na,no,,,
2025-07-30 23:22:04.453333,CSI,0x460c,2,,na,"[2,",,,,,+29.0dB,13.9us,"[0,",1,576.8,normal,0,valid,-16.9dB,-17.0dB,0.25us,-200.9Hz,,"[43,",1111,1
2025-07-30 23:22:04.463711,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.8us,"[0,",1,577.8,normal,0,invalid,-43.4dB,-69.4dB,na,na,no,,,
2025-07-30 23:22:04.473397,CSI,0x460c,2,,na,"[2,",,,,,+29.4dB,11.3us,"[0,",1,578.8,normal,0,valid,-17.2dB,-17.3dB,0.24us,-51.5Hz,,"[43,",1111,1
2025-07-30 23:22:04.483668,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.4us,"[0,",1,579.8,normal,0,invalid,-42.5dB,-66.1dB,na,na,no,,,
2025-07-30 23:22:04.493355,CSI,0x460c,2,,na,"[2,",,,,,+27.1dB,12.5us,"[0,",1,580.8,normal,0,valid,-17.2dB,-17.3dB,0.24us,+112.5Hz,,"[43,",1111,1
