time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:05:52.212447,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,1.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+153.3Hz,,"[6,",,1
2025-07-30 21:05:52.213272,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,15.1us,"[0,",1,1.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.213851,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.5us,"[0,",1,1.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.217943,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.0us,"[0,",1,2.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+122.0Hz,,"[6,",1101,1
2025-07-30 21:05:52.218814,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,16.3us,"[0,",1,2.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.222357,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,2.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-20.9Hz,,"[6,",,1
2025-07-30 21:05:52.223303,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.4us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.223787,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,14.0us,"[0,",1,2.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.228276,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,20.2us,"[0,",1,3.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.228838,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,14.7us,"[0,",1,3.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.232420,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,3.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+93.7Hz,,"[6,",,1
2025-07-30 21:05:52.233336,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,15.5us,"[0,",1,3.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.233804,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,14.6us,"[0,",1,3.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.237939,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.5us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-123.8Hz,,"[6,",1101,1
2025-07-30 21:05:52.238774,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,16.1us,"[0,",1,4.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.242437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,4.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-20.2Hz,,"[6,",,1
2025-07-30 21:05:52.243368,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,18.0us,"[0,",1,4.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.243839,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,15.5us,"[0,",1,4.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.248332,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.3dB,16.6us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.248801,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,14.2us,"[0,",1,5.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.252352,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.6us,"[0,",1,5.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+7.7Hz,,"[6,",,1
2025-07-30 21:05:52.253289,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,16.1us,"[0,",1,5.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.253769,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.8us,"[0,",1,5.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.257901,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.7us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-20.0Hz,,"[6,",1111,1
2025-07-30 21:05:52.258839,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,16.5us,"[0,",1,6.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.262393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,6.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-34.8Hz,,"[6,",,1
2025-07-30 21:05:52.263327,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,16.1us,"[0,",1,6.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.263801,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,14.6us,"[0,",1,6.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.268291,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.4us,"[0,",1,7.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.268868,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.7us,"[0,",1,7.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.272423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,7.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+71.4Hz,,"[6,",,1
2025-07-30 21:05:52.273358,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.0us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.273831,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,13.8us,"[0,",1,7.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.277925,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.7us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+27.0Hz,,"[6,",1111,1
2025-07-30 21:05:52.278793,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,17.4us,"[0,",1,8.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.282331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,8.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+55.4Hz,,"[6,",,1
2025-07-30 21:05:52.283275,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.3us,"[0,",1,8.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.283865,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,20.8us,"[0,",1,8.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.288346,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,17.0us,"[0,",1,9.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.288823,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.4dB,17.1us,"[0,",1,9.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.292371,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.1us,"[0,",1,9.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+44.8Hz,,"[6,",,1
2025-07-30 21:05:52.293315,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,22.9us,"[0,",1,9.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.293782,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,14.0us,"[0,",1,9.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:05:52.297909,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,10.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-124.2Hz,,"[6,",1111,1
2025-07-30 21:05:52.298856,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,16.4us,"[0,",1,10.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.302401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,10.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+73.0Hz,,"[6,",,1
2025-07-30 21:05:52.303346,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,15.6us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.303815,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,14.1us,"[0,",1,10.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.308305,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,16.5us,"[0,",1,11.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.308778,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,14.4us,"[0,",1,11.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.312461,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,11.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-53.6Hz,,"[6,",,1
2025-07-30 21:05:52.313266,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.2us,"[0,",1,11.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.313839,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,14.3us,"[0,",1,11.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.317943,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.6us,"[0,",1,12.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-15.4Hz,,"[6,",1111,1
2025-07-30 21:05:52.318810,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,16.0us,"[0,",1,12.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.322354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.1us,"[0,",1,12.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-48.9Hz,,"[6,",,1
2025-07-30 21:05:52.323298,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,16.6us,"[0,",1,12.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.323773,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,16.2us,"[0,",1,12.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.328372,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,17.2us,"[0,",1,13.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.328846,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,16.4us,"[0,",1,13.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.332412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,13.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-35.0Hz,,"[6,",,1
2025-07-30 21:05:52.333333,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,21.3us,"[0,",1,13.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.333807,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,18.1us,"[0,",1,13.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.337931,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,14.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+16.4Hz,,"[6,",1111,1
2025-07-30 21:05:52.338769,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.7us,"[0,",1,14.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.342428,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,14.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-2.2Hz,,"[6,",,1
2025-07-30 21:05:52.343359,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,17.1us,"[0,",1,14.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.343841,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,19.8us,"[0,",1,14.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.348334,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,23.5us,"[0,",1,15.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.348793,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,14.7us,"[0,",1,15.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.352337,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,15.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-22.0Hz,,"[6,",,1
2025-07-30 21:05:52.353280,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,15.2us,"[0,",1,15.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.353862,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,14.1us,"[0,",1,15.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.357900,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.0us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-30.6Hz,,"[6,",1111,1
2025-07-30 21:05:52.358828,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,15.9us,"[0,",1,16.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.362377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,16.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+33.4Hz,,"[6,",,1
2025-07-30 21:05:52.363318,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,17.3us,"[0,",1,16.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.363791,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,14.8us,"[0,",1,16.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.368284,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,17.5us,"[0,",1,17.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.368863,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,17.0us,"[0,",1,17.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.372423,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.1us,"[0,",1,17.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+23.6Hz,,"[6,",,1
2025-07-30 21:05:52.373351,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,17.7us,"[0,",1,17.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.373828,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,18.5us,"[0,",1,17.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.377923,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-75.5Hz,,"[6,",1111,1
2025-07-30 21:05:52.378791,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,16.2us,"[0,",1,18.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.382468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,18.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+24.8Hz,,"[6,",,1
2025-07-30 21:05:52.383277,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,16.9us,"[0,",1,18.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.383857,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,18.2us,"[0,",1,18.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.388733,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,18.2us,"[0,",1,19.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.388812,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.0us,"[0,",1,19.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.392368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-35.1Hz,,"[6,",,1
2025-07-30 21:05:52.393304,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,16.4us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.393780,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,18.5us,"[0,",1,19.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.397918,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,20.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+38.4Hz,,"[6,",1111,1
2025-07-30 21:05:52.398843,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,18.5us,"[0,",1,20.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.402399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,20.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-32.5Hz,,"[6,",,1
2025-07-30 21:05:52.403339,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,22.0us,"[0,",1,20.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.403804,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,14.1us,"[0,",1,20.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.408298,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,18.0us,"[0,",1,21.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.408775,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,20.6us,"[0,",1,21.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.412417,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,21.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+90.7Hz,,"[6,",,1
2025-07-30 21:05:52.413367,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,16.2us,"[0,",1,21.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.413838,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,15.2us,"[0,",1,21.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.417929,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.7us,"[0,",1,22.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+38.8Hz,,"[6,",1111,1
2025-07-30 21:05:52.418804,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,16.2us,"[0,",1,22.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.422346,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.5us,"[0,",1,22.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+92.5Hz,,"[6,",,1
2025-07-30 21:05:52.423287,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,16.1us,"[0,",1,22.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.423765,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,13.9us,"[0,",1,22.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.428370,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,18.7us,"[0,",1,23.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.428837,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.6us,"[0,",1,23.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.432394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.4us,"[0,",1,23.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+26.9Hz,,"[6,",,1
2025-07-30 21:05:52.433326,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,21.9us,"[0,",1,23.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.433797,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,14.4us,"[0,",1,23.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.437935,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,24.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+45.1Hz,,"[6,",1111,1
2025-07-30 21:05:52.438872,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,15.8us,"[0,",1,24.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.442423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,24.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+51.4Hz,,"[6,",,1
2025-07-30 21:05:52.443353,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,16.7us,"[0,",1,24.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.443823,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.6dB,13.5us,"[0,",1,24.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.448328,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,20.5us,"[0,",1,25.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.448793,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,14.7us,"[0,",1,25.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.452330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,25.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-29.9Hz,,"[6,",,1
2025-07-30 21:05:52.453284,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,17.3us,"[0,",1,25.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.453874,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,19.1us,"[0,",1,25.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.457878,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,26.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-147.9Hz,,"[6,",1111,1
2025-07-30 21:05:52.458826,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.4us,"[0,",1,26.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.462365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,26.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-74.2Hz,,"[6,",,1
2025-07-30 21:05:52.463310,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,15.3us,"[0,",1,26.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.463803,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,14.1us,"[0,",1,26.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.468289,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.7us,"[0,",1,27.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.468860,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,15.2us,"[0,",1,27.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:05:52.472413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,27.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-10.7Hz,,"[6,",,1
2025-07-30 21:05:52.473352,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,24.0us,"[0,",1,27.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:05:52.473814,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,14.0us,"[0,",1,27.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:05:52.477903,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.8us,"[0,",1,28.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-7.7Hz,,"[6,",1111,1
2025-07-30 21:05:52.478797,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,20.8us,"[0,",1,28.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
