time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:08:18.376895,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.3us,"[0,",1,993.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.377378,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.5us,"[0,",1,993.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.381506,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.0us,"[0,",1,994.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-26.7Hz,,"[6,",1111,1
2025-07-30 21:08:18.382450,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,15.5us,"[0,",1,994.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.385999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,994.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+4.7Hz,,"[6,",,1
2025-07-30 21:08:18.386934,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,22.2us,"[0,",1,994.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.387405,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,16.1us,"[0,",1,994.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.391901,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,19.7us,"[0,",1,995.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.392370,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,14.5us,"[0,",1,995.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.396020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,995.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+90.0Hz,,"[6,",,1
2025-07-30 21:08:18.396857,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,15.6us,"[0,",1,995.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.397438,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,16.1us,"[0,",1,995.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.401534,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,996.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+15.6Hz,,"[6,",1111,1
2025-07-30 21:08:18.402415,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,16.5us,"[0,",1,996.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.405948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,996.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-87.5Hz,,"[6,",,1
2025-07-30 21:08:18.406883,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,16.6us,"[0,",1,996.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.407365,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.4us,"[0,",1,996.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.411971,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,19.7us,"[0,",1,997.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.412432,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.4us,"[0,",1,997.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.415985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.8us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-40.6Hz,,"[6,",,1
2025-07-30 21:08:18.416923,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.4us,"[0,",1,997.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.417391,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,13.9us,"[0,",1,997.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.421524,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,998.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-77.1Hz,,"[6,",1111,1
2025-07-30 21:08:18.422358,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,15.5us,"[0,",1,998.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.426008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,998.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-200.7Hz,,"[6,",,1
2025-07-30 21:08:18.426954,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,21.7us,"[0,",1,998.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.427429,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,20.5us,"[0,",1,998.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.431916,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,16.1us,"[0,",1,999.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.432385,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,16.3us,"[0,",1,999.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.435931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,999.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+49.0Hz,,"[6,",,1
2025-07-30 21:08:18.436872,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,16.2us,"[0,",1,999.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.437454,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,16.8us,"[0,",1,999.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.441471,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,1000.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-99.4Hz,,"[6,",1111,1
2025-07-30 21:08:18.442425,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,20.5us,"[0,",1,1000.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.445959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,1000.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-97.1Hz,,"[6,",,1
2025-07-30 21:08:18.446930,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,18.1us,"[0,",1,1000.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.447379,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,14.5us,"[0,",1,1000.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.451882,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.2us,"[0,",1,1001.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.452445,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,14.1us,"[0,",1,1001.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.456014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,1001.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-99.6Hz,,"[6,",,1
2025-07-30 21:08:18.456934,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.8dB,15.5us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.457413,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,14.3us,"[0,",1,1001.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.461504,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.4us,"[0,",1,1002.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-94.0Hz,,"[6,",1111,1
2025-07-30 21:08:18.462372,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,16.3us,"[0,",1,1002.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.466026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,1002.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-57.6Hz,,"[6,",,1
2025-07-30 21:08:18.466859,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.7us,"[0,",1,1002.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.467459,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,15.9us,"[0,",1,1002.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.471934,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,17.8us,"[0,",1,1003.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.472398,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+16.0dB,15.2us,"[0,",1,1003.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.475945,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.2us,"[0,",1,1003.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+63.0Hz,,"[6,",,1
2025-07-30 21:08:18.476892,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.2us,"[0,",1,1003.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.477370,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,17.5us,"[0,",1,1003.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.481572,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.7us,"[0,",1,1004.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-87.6Hz,,"[6,",1111,1
2025-07-30 21:08:18.482444,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,16.2us,"[0,",1,1004.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.486001,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.4us,"[0,",1,1004.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-82.7Hz,,"[6,",,1
2025-07-30 21:08:18.486933,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,19.3us,"[0,",1,1004.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.487406,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.5us,"[0,",1,1004.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.491893,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,15.7us,"[0,",1,1005.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.492360,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,14.1us,"[0,",1,1005.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.496026,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,1005.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+64.4Hz,,"[6,",,1
2025-07-30 21:08:18.496964,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,18.2us,"[0,",1,1005.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.497426,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,16.0us,"[0,",1,1005.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.501533,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,1006.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-56.1Hz,,"[6,",1111,1
2025-07-30 21:08:18.502393,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,16.9us,"[0,",1,1006.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.505935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,1006.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-27.0Hz,,"[6,",,1
2025-07-30 21:08:18.506886,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,20.6us,"[0,",1,1006.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.507357,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.3us,"[0,",1,1006.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.511952,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.9us,"[0,",1,1007.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.512422,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,14.7us,"[0,",1,1007.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.515969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,1007.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-0.9Hz,,"[6,",,1
2025-07-30 21:08:18.516913,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.6us,"[0,",1,1007.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.517388,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,14.4us,"[0,",1,1007.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.521537,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.9us,"[0,",1,1008.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+11.4Hz,,"[6,",1111,1
2025-07-30 21:08:18.522455,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,16.0us,"[0,",1,1008.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.526005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,1008.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-2.9Hz,,"[6,",,1
2025-07-30 21:08:18.526940,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,15.7us,"[0,",1,1008.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.527427,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.2us,"[0,",1,1008.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.531907,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,16.3us,"[0,",1,1009.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.532379,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.2us,"[0,",1,1009.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.536047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,1009.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-45.6Hz,,"[6,",,1
2025-07-30 21:08:18.536866,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.8us,"[0,",1,1009.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.537462,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,15.0us,"[0,",1,1009.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.541470,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,1010.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-46.0Hz,,"[6,",1111,1
2025-07-30 21:08:18.542415,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.6dB,18.3us,"[0,",1,1010.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.545952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,1010.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+23.2Hz,,"[6,",,1
2025-07-30 21:08:18.546894,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,15.2us,"[0,",1,1010.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.547372,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,15.5us,"[0,",1,1010.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.551864,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.2us,"[0,",1,1011.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.552437,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,13.9us,"[0,",1,1011.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.555994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,1011.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-59.2Hz,,"[6,",,1
2025-07-30 21:08:18.556924,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.0us,"[0,",1,1011.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.557404,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,14.5us,"[0,",1,1011.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.561542,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,1012.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-72.8Hz,,"[6,",1111,1
2025-07-30 21:08:18.562367,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,17.3us,"[0,",1,1012.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.566041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,1012.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-36.5Hz,,"[6,",,1
2025-07-30 21:08:18.566851,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.6us,"[0,",1,1012.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.567438,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.6us,"[0,",1,1012.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.571925,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.9us,"[0,",1,1013.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.572394,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.8us,"[0,",1,1013.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.575941,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,1013.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+69.9Hz,,"[6,",,1
2025-07-30 21:08:18.576886,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,15.7us,"[0,",1,1013.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.577366,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.7us,"[0,",1,1013.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.581485,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.1us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-119.0Hz,,"[6,",1111,1
2025-07-30 21:08:18.582422,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,15.7us,"[0,",1,1014.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.585996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,1014.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-58.5Hz,,"[6,",,1
2025-07-30 21:08:18.586919,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,17.2us,"[0,",1,1014.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.587400,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,22.1us,"[0,",1,1014.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.591880,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,15.8us,"[0,",1,1015.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.592353,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,14.3us,"[0,",1,1015.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.596029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,1015.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+103.8Hz,,"[6,",,1
2025-07-30 21:08:18.596955,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,22.8us,"[0,",1,1015.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.597423,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,14.3us,"[0,",1,1015.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.601535,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.1us,"[0,",1,1016.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-3.9Hz,,"[6,",1111,1
2025-07-30 21:08:18.602389,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.0us,"[0,",1,1016.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.605925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,1016.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+21.9Hz,,"[6,",,1
2025-07-30 21:08:18.606875,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.0us,"[0,",1,1016.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.607459,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,14.6us,"[0,",1,1016.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.611953,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,16.9us,"[0,",1,1017.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.612414,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,13.2us,"[0,",1,1017.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.615960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,1017.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+19.1Hz,,"[6,",,1
2025-07-30 21:08:18.616905,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.3us,"[0,",1,1017.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.617384,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.9dB,15.2us,"[0,",1,1017.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.621513,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.6us,"[0,",1,1018.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-8.5Hz,,"[6,",1111,1
2025-07-30 21:08:18.622453,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,15.7us,"[0,",1,1018.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.626008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,1018.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+95.9Hz,,"[6,",,1
2025-07-30 21:08:18.626937,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,16.6us,"[0,",1,1018.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.627415,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,18.1us,"[0,",1,1018.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.631901,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,17.1us,"[0,",1,1019.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.632377,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,14.8us,"[0,",1,1019.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:08:18.636037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,1019.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+73.5Hz,,"[6,",,1
2025-07-30 21:08:18.636866,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.7us,"[0,",1,1019.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.637445,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,15.5us,"[0,",1,1019.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:08:18.641543,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,1020.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-11.7Hz,,"[6,",1111,1
2025-07-30 21:08:18.642405,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,17.9us,"[0,",1,1020.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
