time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:36:51.706267,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,15.2us,"[0,",1,613.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.710407,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.3us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+93.3Hz,,"[6,",1110,1
2025-07-30 17:36:51.711337,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,15.9us,"[0,",1,614.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.714912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,614.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-110.0Hz,,"[6,",,1
2025-07-30 17:36:51.715835,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,16.4us,"[0,",1,614.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.716297,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,14.1us,"[0,",1,614.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.720789,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,16.8us,"[0,",1,615.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.721269,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,20.0us,"[0,",1,615.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.724966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,615.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+14.9Hz,,"[6,",,1
2025-07-30 17:36:51.725885,PHY,0x4601,1,0,na,"[0,",0,0,0,444.8,+12.2dB,17.7us,"[0,",1,615.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.726335,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,16.3us,"[0,",1,615.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.730464,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,20.3us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,+32.6Hz,,"[6,",1110,1
2025-07-30 17:36:51.731300,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,15.8us,"[0,",1,616.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.734864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,616.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-11.4Hz,,"[6,",,1
2025-07-30 17:36:51.735785,PHY,0x4601,1,0,na,"[0,",0,0,0,364.2,+11.4dB,16.6us,"[0,",1,616.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.736256,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.0us,"[0,",1,616.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.740881,PHY,0x4601,1,0,na,"[0,",0,0,0,365.5,+11.4dB,16.5us,"[0,",1,617.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.741330,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,14.9us,"[0,",1,617.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.744907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.4us,"[0,",1,617.17,normal,0,valid,-12.2dB,-12.3dB,0.41us,+109.4Hz,,"[6,",,1
2025-07-30 17:36:51.745812,PHY,0x4601,1,0,na,"[0,",0,0,0,352.9,+11.2dB,15.7us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.746285,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,14.1us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.750427,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+49.5Hz,,"[6,",1110,1
2025-07-30 17:36:51.751391,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,15.1us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.754919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,618.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-79.4Hz,,"[6,",,1
2025-07-30 17:36:51.755874,PHY,0x4601,1,0,na,"[0,",0,0,0,364.1,+11.4dB,16.5us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.756323,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.3dB,14.8us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.760826,PHY,0x4601,1,0,na,"[0,",0,0,0,370.9,+11.5dB,21.5us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.761283,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,15.0us,"[0,",1,619.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.764946,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,619.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+59.4Hz,,"[6,",,1
2025-07-30 17:36:51.765765,PHY,0x4601,1,0,na,"[0,",0,0,0,427.1,+12.0dB,16.1us,"[0,",1,619.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.766387,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.1dB,17.6us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.770369,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+55.0Hz,,"[6,",1110,1
2025-07-30 17:36:51.771316,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,17.8us,"[0,",1,620.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.774854,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,620.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-41.0Hz,,"[6,",,1
2025-07-30 17:36:51.775804,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,15.9us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.776276,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,14.5us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.780776,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,18.7us,"[0,",1,621.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.781369,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,14.9us,"[0,",1,621.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.784922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,621.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+23.5Hz,,"[6,",,1
2025-07-30 17:36:51.785861,PHY,0x4601,1,0,na,"[0,",0,0,0,441.8,+12.2dB,17.7us,"[0,",1,621.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.786312,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,17.8us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.790457,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.6us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+101.3Hz,,"[6,",1110,1
2025-07-30 17:36:51.791276,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.2dB,17.6us,"[0,",1,622.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.794943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+48.4Hz,,"[6,",,1
2025-07-30 17:36:51.795764,PHY,0x4601,1,0,na,"[0,",0,0,0,2677.8,+20.0dB,24.3us,"[0,",1,622.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.796369,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.0,+19.7dB,14.8us,"[0,",1,622.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:51.800860,PHY,0x4601,1,0,na,"[0,",0,0,0,2814.4,+20.2dB,19.0us,"[0,",1,623.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.801297,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.6,+19.7dB,15.0us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.804839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,623.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+26.8Hz,,"[6,",,1
2025-07-30 17:36:51.805790,PHY,0x4601,1,0,na,"[0,",0,0,0,4239.9,+22.0dB,16.3us,"[0,",1,623.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.806283,PHY,0x4601,1,0,na,"[0,",0,0,1,3378.0,+21.0dB,25.4us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.810442,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.9us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+39.2Hz,,"[6,",1110,1
2025-07-30 17:36:51.811368,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.6,+20.8dB,24.3us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:51.814888,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.9us,"[0,",1,624.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+70.7Hz,,"[6,",,1
2025-07-30 17:36:51.815853,PHY,0x4601,1,0,na,"[0,",0,0,0,4600.7,+22.4dB,16.7us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.816299,PHY,0x4601,1,0,na,"[0,",0,0,1,3277.2,+20.9dB,17.9us,"[0,",1,624.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.820792,PHY,0x4601,1,0,na,"[0,",0,0,0,2856.2,+20.3dB,17.7us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.821270,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.9,+19.6dB,17.3us,"[0,",1,625.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.824936,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.9us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+74.2Hz,,"[6,",,1
2025-07-30 17:36:51.825858,PHY,0x4601,1,0,na,"[0,",0,0,0,2760.5,+20.1dB,22.1us,"[0,",1,625.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.826355,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.3,+19.5dB,14.8us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.830421,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,-85.7Hz,,"[6,",1110,1
2025-07-30 17:36:51.831294,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.8,+20.4dB,22.1us,"[0,",1,626.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:51.834829,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,626.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-38.2Hz,,"[6,",,1
2025-07-30 17:36:51.835772,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.3,+20.0dB,15.7us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.836353,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.0,+19.6dB,16.0us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.840843,PHY,0x4601,1,0,na,"[0,",0,0,0,2805.9,+20.2dB,17.2us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.841353,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.0,+19.1dB,18.0us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.844876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.4us,"[0,",1,627.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+39.4Hz,,"[6,",,1
2025-07-30 17:36:51.845857,PHY,0x4601,1,0,na,"[0,",0,0,0,3822.8,+21.5dB,25.2us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.846285,PHY,0x4601,1,0,na,"[0,",0,0,1,3176.2,+20.7dB,15.8us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.850426,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,+30.3Hz,,"[6,",1110,1
2025-07-30 17:36:51.851347,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.9,+18.6dB,16.5us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.854946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,628.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+15.4Hz,,"[6,",,1
2025-07-30 17:36:51.855841,PHY,0x4601,1,0,na,"[0,",0,0,0,2916.6,+20.4dB,20.7us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.856358,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.9,+19.2dB,16.3us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.860849,PHY,0x4601,1,0,na,"[0,",0,0,0,2733.5,+20.1dB,17.3us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.861277,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.4,+19.4dB,16.2us,"[0,",1,629.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.864942,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,629.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-92.8Hz,,"[6,",,1
2025-07-30 17:36:51.865773,PHY,0x4601,1,0,na,"[0,",0,0,0,3888.0,+21.7dB,19.1us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.866346,PHY,0x4601,1,0,na,"[0,",0,0,1,3268.9,+20.9dB,17.4us,"[0,",1,629.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.870436,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-38.4Hz,,"[6,",1110,1
2025-07-30 17:36:51.871344,PHY,0x4601,1,0,na,"[0,",0,0,1,3664.8,+21.4dB,16.8us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.874851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,630.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+6.7Hz,,"[6,",,1
2025-07-30 17:36:51.875832,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,16.8us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.876284,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,14.2us,"[0,",1,630.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.880783,PHY,0x4601,1,0,na,"[0,",0,0,0,376.0,+11.5dB,16.8us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.881337,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,16.5us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.884919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+11.8Hz,,"[6,",,1
2025-07-30 17:36:51.885831,PHY,0x4601,1,0,na,"[0,",0,0,0,437.3,+12.1dB,20.6us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.886337,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,16.6us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.890476,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-112.8Hz,,"[6,",1110,1
2025-07-30 17:36:51.891265,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,16.2us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.894935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,632.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+38.3Hz,,"[6,",,1
2025-07-30 17:36:51.895858,PHY,0x4601,1,0,na,"[0,",0,0,0,443.5,+12.2dB,16.2us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.896339,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,16.4us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.900819,PHY,0x4601,1,0,na,"[0,",0,0,0,374.9,+11.5dB,16.7us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.901351,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,16.5us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.904838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-21.5Hz,,"[6,",,1
2025-07-30 17:36:51.905777,PHY,0x4601,1,0,na,"[0,",0,0,0,354.8,+11.2dB,16.1us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.906264,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,16.6us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.910407,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+76.3Hz,,"[6,",1110,1
2025-07-30 17:36:51.911324,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,16.8us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.914905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.5us,"[0,",1,634.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-24.0Hz,,"[6,",,1
2025-07-30 17:36:51.915809,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,15.5us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.916331,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,18.1us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.920788,PHY,0x4601,1,0,na,"[0,",0,0,0,372.1,+11.5dB,17.1us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.921362,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,15.0us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.924916,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.9us,"[0,",1,635.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+25.6Hz,,"[6,",,1
2025-07-30 17:36:51.925846,PHY,0x4601,1,0,na,"[0,",0,0,0,455.8,+12.3dB,15.9us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.926320,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,18.2us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:36:51.930410,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,11.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,+38.5Hz,,"[6,",1110,1
2025-07-30 17:36:51.931324,PHY,0x4601,1,0,na,"[0,",0,0,1,450.5,+12.3dB,19.1us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.934937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,636.17,normal,0,valid,-12.1dB,-12.2dB,0.41us,+1.6Hz,,"[6,",,1
2025-07-30 17:36:51.935810,PHY,0x4601,1,0,na,"[0,",0,0,0,441.3,+12.2dB,16.3us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.936353,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,19.9us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.940841,PHY,0x4601,1,0,na,"[0,",0,0,0,363.5,+11.3dB,16.6us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.941306,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.7dB,13.9us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.944884,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,637.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-68.9Hz,,"[6,",,1
2025-07-30 17:36:51.945796,PHY,0x4601,1,0,na,"[0,",0,0,0,447.5,+12.2dB,16.5us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.946271,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.0dB,14.0us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.950408,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,+72.0Hz,,"[6,",1110,1
2025-07-30 17:36:51.951357,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,24.2us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:36:51.954909,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,638.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-113.8Hz,,"[6,",,1
2025-07-30 17:36:51.955830,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.2dB,16.3us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:36:51.956306,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.8,+20.1dB,14.4us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.960805,PHY,0x4601,1,0,na,"[0,",0,0,0,2821.1,+20.2dB,18.7us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.961323,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.9,+18.6dB,17.8us,"[0,",1,639.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.964939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.2us,"[0,",1,639.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-63.1Hz,,"[6,",,1
2025-07-30 17:36:51.965764,PHY,0x4601,1,0,na,"[0,",0,0,0,2731.7,+20.1dB,21.6us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.966345,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.2,+19.0dB,21.6us,"[0,",1,639.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:51.970470,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+65.2Hz,,"[6,",1110,1
2025-07-30 17:36:51.971304,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.8,+19.1dB,16.9us,"[0,",1,640.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:51.974872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,640.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+52.3Hz,,"[6,",,1
2025-07-30 17:36:51.975793,PHY,0x4601,1,0,na,"[0,",0,0,0,2773.7,+20.2dB,17.4us,"[0,",1,640.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:36:51.976267,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.9,+19.0dB,17.4us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
