time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:30:33.438691,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,21.8us,"[0,",1,230.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.443175,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,21.1us,"[0,",1,231.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.443766,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.5us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.447305,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,231.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+107.6Hz,,"[6,",,1
2025-07-30 17:30:33.448255,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,16.6us,"[0,",1,231.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:30:33.448717,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,18.1us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.452833,CSI,0x4601,2,,na,"[0,",,,1,,+23.5dB,13.4us,"[0,",1,232.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+100.7Hz,,"[6,",1111,1
2025-07-30 17:30:33.453675,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,17.5us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.457333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,232.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+119.0Hz,,"[6,",,1
2025-07-30 17:30:33.458161,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,17.3us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.458768,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,18.3us,"[0,",1,232.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.463265,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,17.9us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.463711,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.8us,"[0,",1,233.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.467251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,233.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+82.9Hz,,"[6,",,1
2025-07-30 17:30:33.468193,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.3dB,17.2us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.468670,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,18.3us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.472808,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,13.1us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+237.9Hz,,"[6,",1111,1
2025-07-30 17:30:33.473763,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,18.7us,"[0,",1,234.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:30:33.477288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,234.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-16.1Hz,,"[6,",,1
2025-07-30 17:30:33.478240,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,16.7us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.478702,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,17.6us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.483195,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.8us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.483666,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,25.3us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.487319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.8us,"[0,",1,235.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+18.9Hz,,"[6,",,1
2025-07-30 17:30:33.488145,PHY,0x4601,1,0,na,"[0,",0,0,1,924.2,+15.4dB,16.6us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.488745,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,14.7us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.492829,CSI,0x4601,2,,na,"[0,",,,1,,+24.4dB,12.7us,"[0,",1,236.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-145.3Hz,,"[6,",1111,1
2025-07-30 17:30:33.493701,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,19.0us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.497241,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.7us,"[0,",1,236.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-127.0Hz,,"[6,",,1
2025-07-30 17:30:33.498190,PHY,0x4601,1,0,na,"[0,",0,0,1,881.4,+15.2dB,16.9us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.498668,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,20.0us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.503264,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,26.4us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.503739,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,14.3us,"[0,",1,237.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.507289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,237.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-61.5Hz,,"[6,",,1
2025-07-30 17:30:33.508237,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,16.8us,"[0,",1,237.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.508699,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,13.9us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.512815,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,12.5us,"[0,",1,238.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+133.5Hz,,"[6,",1111,1
2025-07-30 17:30:33.513652,PHY,0x4601,1,0,na,"[0,",0,0,1,924.2,+15.4dB,20.3us,"[0,",1,238.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:30:33.517318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,27.0us,"[0,",1,238.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+81.1Hz,,"[6,",,1
2025-07-30 17:30:33.518243,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.7dB,16.7us,"[0,",1,238.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:30:33.518738,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,14.9us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.523227,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.3us,"[0,",1,239.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.523683,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,15.2us,"[0,",1,239.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.527226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,239.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-30 17:30:33.528175,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.6us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.528756,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,21.2us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.532781,CSI,0x4601,2,,na,"[0,",,,1,,+24.0dB,16.6us,"[0,",1,240.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-240.0Hz,,"[6,",1111,1
2025-07-30 17:30:33.533740,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,19.1us,"[0,",1,240.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:30:33.537256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,240.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-75.7Hz,,"[6,",,1
2025-07-30 17:30:33.538225,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.5us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:30:33.538681,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,16.4us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.543163,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,18.7us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:33.543739,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,14.4us,"[0,",1,241.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.547296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,241.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-0.9Hz,,"[6,",,1
2025-07-30 17:30:33.548232,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,16.9us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.548730,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,13.9us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.552811,CSI,0x4601,2,,na,"[0,",,,1,,+22.7dB,13.7us,"[0,",1,242.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+130.5Hz,,"[6,",1111,1
2025-07-30 17:30:33.553721,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,20.9us,"[0,",1,242.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.557326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,242.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-32.8Hz,,"[6,",,1
2025-07-30 17:30:33.558163,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,15.9us,"[0,",1,242.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.558735,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,14.6us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.563236,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,18.9us,"[0,",1,243.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.563722,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,17.8us,"[0,",1,243.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.567253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.7us,"[0,",1,243.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-20.1Hz,,"[6,",,1
2025-07-30 17:30:33.568218,PHY,0x4601,1,0,na,"[0,",0,0,1,904.1,+15.3dB,17.9us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.568670,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.0us,"[0,",1,243.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:30:33.572813,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,17.1us,"[0,",1,244.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+21.4Hz,,"[6,",1111,1
2025-07-30 17:30:33.573747,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.6dB,21.1us,"[0,",1,244.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:30:33.577315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.4us,"[0,",1,244.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-13.3Hz,,"[6,",,1
2025-07-30 17:30:33.578220,PHY,0x4601,1,0,na,"[0,",0,0,1,927.0,+15.4dB,17.3us,"[0,",1,244.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:30:33.578715,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,14.9us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.583215,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,18.9us,"[0,",1,245.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.583661,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.8us,"[0,",1,245.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:30:33.587334,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,245.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+8.2Hz,,"[6,",,1
2025-07-30 17:30:33.588250,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,15.7us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.588719,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,14.6us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.592818,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.8us,"[0,",1,246.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+270.2Hz,,"[6,",1111,1
2025-07-30 17:30:33.593715,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.4us,"[0,",1,246.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.597231,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,246.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-50.9Hz,,"[6,",,1
2025-07-30 17:30:33.598201,PHY,0x4601,1,0,na,"[0,",0,0,1,916.9,+15.3dB,16.1us,"[0,",1,246.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.598648,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,16.9us,"[0,",1,246.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.603246,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,17.6us,"[0,",1,247.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.603715,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,15.0us,"[0,",1,247.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.607283,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.7us,"[0,",1,247.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+55.2Hz,,"[6,",,1
2025-07-30 17:30:33.608204,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,16.6us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.608714,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,16.2us,"[0,",1,247.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.612810,CSI,0x4601,2,,na,"[0,",,,1,,+23.7dB,17.0us,"[0,",1,248.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+40.3Hz,,"[6,",1111,1
2025-07-30 17:30:33.613759,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.2us,"[0,",1,248.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.617305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,248.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-77.2Hz,,"[6,",,1
2025-07-30 17:30:33.618245,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,22.2us,"[0,",1,248.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.618711,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.7us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.623211,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,21.5us,"[0,",1,249.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.623705,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,14.6us,"[0,",1,249.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.627327,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.1us,"[0,",1,249.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-94.8Hz,,"[6,",,1
2025-07-30 17:30:33.628194,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,17.7us,"[0,",1,249.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.628746,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,15.1us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.632780,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,12.3us,"[0,",1,250.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+160.9Hz,,"[6,",1111,1
2025-07-30 17:30:33.633715,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,25.9us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.637269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,250.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-57.3Hz,,"[6,",,1
2025-07-30 17:30:33.638194,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,18.7us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.638703,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,17.1us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.643203,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.9us,"[0,",1,251.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.643750,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,17.8us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:30:33.647308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.0us,"[0,",1,251.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.7Hz,,"[6,",,1
2025-07-30 17:30:33.648224,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.1us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.648698,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.6us,"[0,",1,251.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.652828,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,12.7us,"[0,",1,252.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-109.6Hz,,"[6,",1111,1
2025-07-30 17:30:33.653686,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,16.0us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.657311,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,252.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+30.3Hz,,"[6,",,1
2025-07-30 17:30:33.658181,PHY,0x4601,1,0,na,"[0,",0,0,1,912.3,+15.3dB,16.8us,"[0,",1,252.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.658730,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,14.9us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.663241,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,22.4us,"[0,",1,253.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.663698,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,18.2us,"[0,",1,253.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.667256,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,253.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+6.9Hz,,"[6,",,1
2025-07-30 17:30:33.668181,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,17.1us,"[0,",1,253.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.668688,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,15.0us,"[0,",1,253.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.672777,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,13.4us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+58.6Hz,,"[6,",1111,1
2025-07-30 17:30:33.673724,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,15.9us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.677295,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,254.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-23.3Hz,,"[6,",,1
2025-07-30 17:30:33.678213,PHY,0x4601,1,0,na,"[0,",0,0,1,888.4,+15.2dB,16.0us,"[0,",1,254.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.678687,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,14.0us,"[0,",1,254.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.683175,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,19.6us,"[0,",1,255.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.683686,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,19.2us,"[0,",1,255.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.687297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,255.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-5.1Hz,,"[6,",,1
2025-07-30 17:30:33.688264,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,19.3us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.688720,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,15.0us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.692832,CSI,0x4601,2,,na,"[0,",,,1,,+24.4dB,12.4us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-146.1Hz,,"[6,",1111,1
2025-07-30 17:30:33.693683,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,18.3us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.697242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,256.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+3.7Hz,,"[6,",,1
2025-07-30 17:30:33.698164,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,17.0us,"[0,",1,256.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.698766,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,17.0us,"[0,",1,256.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.703259,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,20.8us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.703719,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.1dB,18.2us,"[0,",1,257.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:30:33.707261,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,257.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+64.3Hz,,"[6,",,1
2025-07-30 17:30:33.708205,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.2us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:30:33.708671,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,15.8us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
