time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:52:20.109343,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.9,+16.5dB,18.3us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.113830,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.9dB,15.9us,"[0,",1,348.8,normal,0,invalid,-43.0dB,-66.4dB,na,na,,,,
2025-07-30 16:52:20.113852,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.9,+16.8dB,18.9us,"[0,",1,348.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.113962,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,14.7us,"[0,",1,348.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,+51.3Hz,,"[44,",1111,1
2025-07-30 16:52:20.117977,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,21.7us,"[0,",1,348.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-129.0Hz,,"[44,",,1
2025-07-30 16:52:20.118790,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.5,+16.9dB,17.6us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.119269,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.1,+16.3dB,17.8us,"[0,",1,348.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.123755,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.2,+16.8dB,16.3us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.124334,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.9,+16.5dB,14.7us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.127918,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,16.4us,"[0,",1,349.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,-63.7Hz,,"[44,",,1
2025-07-30 16:52:20.128824,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.9,+16.4dB,17.2us,"[0,",1,349.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.129294,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.5,+16.7dB,14.5us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.133790,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-16.2dB,16.7us,"[0,",1,350.8,normal,0,invalid,-43.2dB,-60.5dB,na,na,,,,
2025-07-30 16:52:20.133806,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.5,+16.4dB,11.6us,"[0,",1,350.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.133908,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,16.2us,"[0,",1,350.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-110.4Hz,,"[44,",1111,1
2025-07-30 16:52:20.137924,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,17.7us,"[0,",1,350.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-130.6Hz,,"[44,",,1
2025-07-30 16:52:20.138758,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.0,+16.6dB,23.9us,"[0,",1,350.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:52:20.139335,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.8,+16.6dB,23.2us,"[0,",1,350.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.143818,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.8,+16.5dB,18.6us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.144300,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.3,+16.9dB,23.5us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.147976,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.6us,"[0,",1,351.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-75.8Hz,,"[44,",,1
2025-07-30 16:52:20.148773,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.8,+16.5dB,17.0us,"[0,",1,351.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.149251,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.5,+16.7dB,14.8us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.153740,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-19.6dB,16.1us,"[0,",1,352.8,normal,0,invalid,-44.0dB,-65.2dB,na,na,,,,
2025-07-30 16:52:20.153755,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.5,+16.7dB,11.5us,"[0,",1,352.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.154010,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,15.8us,"[0,",1,352.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+140.4Hz,,"[44,",1111,1
2025-07-30 16:52:20.158032,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.6us,"[0,",1,352.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+49.4Hz,,"[44,",,1
2025-07-30 16:52:20.158812,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.9,+16.5dB,18.6us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.159279,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.1,+16.3dB,14.1us,"[0,",1,352.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.163773,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.5,+16.6dB,16.1us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.164253,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.6,+16.5dB,16.8us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.167930,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.4us,"[0,",1,353.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-32.5Hz,,"[44,",,1
2025-07-30 16:52:20.168843,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.2,+16.7dB,15.9us,"[0,",1,353.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.169312,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.2,+16.5dB,15.1us,"[0,",1,353.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.173802,PHY,0x4602,1,4,na,"[0,",0,0,1,1304.9,+16.9dB,18.4us,"[0,",1,354.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:52:20.173822,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-26.3dB,15.9us,"[0,",1,354.8,normal,0,invalid,-44.0dB,-70.8dB,na,na,,,,
2025-07-30 16:52:20.173920,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.7us,"[0,",1,354.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-109.1Hz,,"[44,",1111,1
2025-07-30 16:52:20.177940,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.2us,"[0,",1,354.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+115.6Hz,,"[44,",,1
2025-07-30 16:52:20.178769,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.6,+16.7dB,23.9us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.179247,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.7,+16.7dB,13.9us,"[0,",1,354.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.183862,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.5,+16.5dB,15.9us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.184324,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.5,+16.6dB,17.0us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.188000,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,15.6us,"[0,",1,355.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,+154.3Hz,,"[44,",,1
2025-07-30 16:52:20.188798,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.7,+16.6dB,17.4us,"[0,",1,355.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:52:20.189273,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.5,+16.5dB,15.7us,"[0,",1,355.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.193757,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.3dB,16.9us,"[0,",1,356.8,normal,0,invalid,-43.2dB,-66.9dB,na,na,,,,
2025-07-30 16:52:20.193774,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.1,+16.4dB,12.8us,"[0,",1,356.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.194021,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,15.5us,"[0,",1,356.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-27.6Hz,,"[44,",1111,1
2025-07-30 16:52:20.197897,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.9us,"[0,",1,356.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-40.5Hz,,"[44,",,1
2025-07-30 16:52:20.198827,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.7,+16.6dB,15.3us,"[0,",1,356.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.199306,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.7,+16.6dB,13.0us,"[0,",1,356.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.203804,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.5,+16.6dB,20.2us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.204269,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.3,+16.7dB,14.8us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.207921,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,15.1us,"[0,",1,357.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,-16.7Hz,,"[44,",,1
2025-07-30 16:52:20.208758,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.5,+16.9dB,16.1us,"[0,",1,357.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.209333,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.0,+16.4dB,14.0us,"[0,",1,357.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.213820,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.3dB,15.0us,"[0,",1,358.8,normal,0,invalid,-43.2dB,-66.0dB,na,na,,,,
2025-07-30 16:52:20.213835,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.9,+16.5dB,11.6us,"[0,",1,358.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:20.213953,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,16.6us,"[0,",1,358.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-71.3Hz,,"[44,",1111,1
2025-07-30 16:52:20.217959,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,13.2us,"[0,",1,358.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-1.7Hz,,"[44,",,1
2025-07-30 16:52:20.218781,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.5,+16.7dB,17.2us,"[0,",1,358.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.219259,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.7,+16.6dB,13.9us,"[0,",1,358.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.223748,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.4,+16.6dB,14.9us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.224333,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.6,+16.4dB,16.2us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.227992,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,14.2us,"[0,",1,359.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-135.9Hz,,"[44,",,1
2025-07-30 16:52:20.228816,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.2,+16.6dB,19.6us,"[0,",1,359.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.229284,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.9,+16.8dB,13.6us,"[0,",1,359.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.233796,PHY,0x4602,1,4,na,"[0,",0,0,1,1106.7,+16.2dB,15.5us,"[0,",1,360.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:52:20.233811,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.3dB,11.5us,"[0,",1,360.8,normal,0,invalid,-43.4dB,-64.9dB,na,na,,,,
2025-07-30 16:52:20.233903,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.4us,"[0,",1,360.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,+97.1Hz,,"[44,",1111,1
2025-07-30 16:52:20.237920,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.0us,"[0,",1,360.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-162.5Hz,,"[44,",,1
2025-07-30 16:52:20.238744,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.2,+16.8dB,17.1us,"[0,",1,360.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.239320,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.9,+16.9dB,14.1us,"[0,",1,360.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.243812,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.9,+16.5dB,15.2us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.244280,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.7,+16.4dB,15.0us,"[0,",1,361.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.247952,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,14.8us,"[0,",1,361.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-25.4Hz,,"[44,",,1
2025-07-30 16:52:20.248778,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.1,+16.8dB,17.7us,"[0,",1,361.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.249252,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.4,+16.4dB,15.1us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.253857,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.2dB,19.8us,"[0,",1,362.8,normal,0,invalid,-42.5dB,-65.5dB,na,na,,,,
2025-07-30 16:52:20.253877,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.4,+16.7dB,15.3us,"[0,",1,362.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.253967,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,17.6us,"[0,",1,362.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,+46.6Hz,,"[44,",1111,1
2025-07-30 16:52:20.258009,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.2us,"[0,",1,362.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+3.6Hz,,"[44,",,1
2025-07-30 16:52:20.258804,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.8,+16.5dB,16.6us,"[0,",1,362.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.259273,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.5,+16.8dB,14.3us,"[0,",1,362.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.263765,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.2,+16.5dB,14.8us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.264237,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.9,+16.8dB,14.4us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.267904,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.6us,"[0,",1,363.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+82.6Hz,,"[44,",,1
2025-07-30 16:52:20.268834,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.3,+16.7dB,15.9us,"[0,",1,363.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.269307,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.3,+16.6dB,13.9us,"[0,",1,363.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.273810,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.2dB,18.7us,"[0,",1,364.8,normal,0,invalid,-42.9dB,-61.9dB,na,na,,,,
2025-07-30 16:52:20.273831,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.8,+16.6dB,15.0us,"[0,",1,364.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.273931,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,16.6us,"[0,",1,364.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,+186.0Hz,,"[44,",1111,1
2025-07-30 16:52:20.277923,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.0us,"[0,",1,364.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+112.7Hz,,"[44,",,1
2025-07-30 16:52:20.278759,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.2,+16.5dB,16.2us,"[0,",1,364.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.279336,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.2,+16.7dB,13.9us,"[0,",1,364.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.283828,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.9,+16.7dB,14.4us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.284300,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.1,+16.2dB,15.7us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.287976,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.4us,"[0,",1,365.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+28.6Hz,,"[44,",,1
2025-07-30 16:52:20.288789,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.0,+16.6dB,17.7us,"[0,",1,365.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.289266,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.7,+16.8dB,13.7us,"[0,",1,365.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.293771,PHY,0x4602,1,4,na,"[0,",0,0,1,1171.6,+16.4dB,15.4us,"[0,",1,366.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:52:20.293786,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.1dB,11.6us,"[0,",1,366.8,normal,0,invalid,-43.5dB,-63.8dB,na,na,,,,
2025-07-30 16:52:20.293980,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,14.3us,"[0,",1,366.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,+139.6Hz,,"[44,",1111,1
2025-07-30 16:52:20.297894,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,13.8us,"[0,",1,366.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-132.3Hz,,"[44,",,1
2025-07-30 16:52:20.298821,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.7,+16.6dB,17.4us,"[0,",1,366.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.299294,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.7,+16.5dB,14.2us,"[0,",1,366.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.303781,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.1,+16.7dB,15.3us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.304257,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.4,+16.5dB,18.6us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.307929,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.5us,"[0,",1,367.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+10.5Hz,,"[44,",,1
2025-07-30 16:52:20.308746,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.2,+16.4dB,16.0us,"[0,",1,367.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.309323,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.1,+16.6dB,14.0us,"[0,",1,367.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.313830,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-18.1dB,15.2us,"[0,",1,368.8,normal,0,invalid,-42.5dB,-60.9dB,na,na,,,,
2025-07-30 16:52:20.313846,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.6,+16.6dB,11.8us,"[0,",1,368.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.313955,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,12.9us,"[0,",1,368.9,normal,0,valid,-15.9dB,-16.0dB,0.22us,+23.2Hz,,"[44,",1111,1
2025-07-30 16:52:20.317977,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.3us,"[0,",1,368.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+53.7Hz,,"[44,",,1
2025-07-30 16:52:20.318779,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.7,+16.6dB,16.5us,"[0,",1,368.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.319252,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.8,+16.6dB,14.5us,"[0,",1,368.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.323768,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.8,+16.5dB,15.7us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.324330,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.1,+16.6dB,20.6us,"[0,",1,369.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.327985,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.4us,"[0,",1,369.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-104.7Hz,,"[44,",,1
2025-07-30 16:52:20.328814,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.2,+16.4dB,16.6us,"[0,",1,369.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.329278,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.8,+16.4dB,14.1us,"[0,",1,369.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.333763,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.8dB,15.5us,"[0,",1,370.8,normal,0,invalid,-43.7dB,-68.8dB,na,na,,,,
2025-07-30 16:52:20.333778,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.7,+16.5dB,11.5us,"[0,",1,370.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.333900,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,14.5us,"[0,",1,370.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+6.6Hz,,"[44,",1111,1
2025-07-30 16:52:20.337905,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.6us,"[0,",1,370.17,normal,0,valid,-15.8dB,-15.9dB,0.22us,+87.8Hz,,"[44,",,1
2025-07-30 16:52:20.338834,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.4,+16.5dB,16.3us,"[0,",1,370.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.339304,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.8,+16.6dB,14.6us,"[0,",1,370.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.343798,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.0,+16.6dB,16.0us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.344271,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.6,+16.5dB,15.4us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.347957,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,17.2us,"[0,",1,371.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,-277.4Hz,,"[44,",,1
2025-07-30 16:52:20.348758,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.2,+16.6dB,16.3us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:52:20.349233,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.1,+16.5dB,13.9us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:20.353826,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.9us,"[0,",1,372.8,normal,0,invalid,-43.3dB,-63.9dB,na,na,,,,
2025-07-30 16:52:20.353849,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.6,+16.5dB,18.9us,"[0,",1,372.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:52:20.353950,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,14.9us,"[0,",1,372.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,+5.0Hz,,"[44,",1111,1
