time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:51:17.929880,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.3dB,17.2us,"[0,",1,958.18,normal,0,invalid,-15.6dB,-37.0dB,na,na,,,,
2025-07-30 23:51:17.930334,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.4dB,22.1us,"[0,",1,958.19,normal,0,invalid,-15.6dB,-36.6dB,na,na,,,,
2025-07-30 23:51:17.934833,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.5dB,18.7us,"[0,",1,959.8,normal,0,invalid,-16.6dB,-35.5dB,na,na,,,,
2025-07-30 23:51:17.935392,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.9dB,14.3us,"[0,",1,959.9,normal,0,invalid,-16.1dB,-32.1dB,na,na,,,,
2025-07-30 23:51:17.939105,PHY,0x4602,2,,na,"[2,",,,2222,,-1.4dB,15.1us,"[0,",1,959.17,normal,0,invalid,-8.0dB,-11.9dB,-0.09us,-855.1Hz,,"[44,",,1
2025-07-30 23:51:17.939876,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.7dB,15.8us,"[0,",1,959.18,normal,0,invalid,-16.4dB,-33.4dB,na,na,,,,
2025-07-30 23:51:17.940386,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.5dB,13.9us,"[0,",1,959.19,normal,0,invalid,-16.8dB,-35.9dB,na,na,,,,
2025-07-30 23:51:17.944885,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.0us,"[0,",1,960.8,normal,0,invalid,-20.1dB,-38.4dB,na,na,no,,,
2025-07-30 23:51:17.944984,CSI,0x4602,2,,na,"[2,",,,2,,-7.0dB,15.9us,"[0,",1,960.9,normal,0,invalid,-7.0dB,-14.2dB,1.04us,-7984.8Hz,,"[44,",2222,1
2025-07-30 23:51:17.948991,PHY,0x4602,2,,na,"[2,",,,2222,,-1.8dB,12.5us,"[0,",1,960.17,normal,0,invalid,-8.7dB,-12.7dB,0.11us,-5958.7Hz,,"[44,",,1
2025-07-30 23:51:17.949925,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,20.0us,"[0,",1,960.18,normal,0,invalid,-17.0dB,-37.8dB,na,na,,,,
2025-07-30 23:51:17.950386,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.5dB,13.6us,"[0,",1,960.19,normal,0,invalid,-17.2dB,-41.1dB,na,na,,,,
2025-07-30 23:51:17.954882,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.6dB,18.9us,"[0,",1,961.8,normal,0,invalid,-17.2dB,-39.6dB,na,na,,,,
2025-07-30 23:51:17.955384,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.5dB,13.9us,"[0,",1,961.9,normal,0,invalid,-17.0dB,-32.8dB,na,na,,,,
2025-07-30 23:51:17.959030,PHY,0x4602,2,,na,"[2,",,,2222,,-2.1dB,15.5us,"[0,",1,961.17,normal,0,invalid,-8.7dB,-12.8dB,0.07us,-4712.5Hz,,"[44,",,1
2025-07-30 23:51:17.959882,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.6dB,19.4us,"[0,",1,961.18,normal,0,invalid,-16.7dB,-45.9dB,na,na,,,,
2025-07-30 23:51:17.960340,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.8dB,18.7us,"[0,",1,961.19,normal,0,invalid,-16.4dB,-42.4dB,na,na,,,,
2025-07-30 23:51:17.964911,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.1dB,20.2us,"[0,",1,962.8,normal,0,invalid,-19.4dB,-36.9dB,na,na,no,,,
2025-07-30 23:51:17.965030,CSI,0x4602,2,,na,"[2,",,,2,,-1.8dB,14.7us,"[0,",1,962.9,normal,0,invalid,-5.3dB,-9.1dB,1.00us,-3727.0Hz,,"[44,",2222,1
2025-07-30 23:51:17.969054,PHY,0x4602,2,,na,"[2,",,,2222,,-2.9dB,13.7us,"[0,",1,962.17,normal,0,invalid,-7.2dB,-11.8dB,0.20us,-4139.0Hz,,"[44,",,1
2025-07-30 23:51:17.969878,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.3dB,17.1us,"[0,",1,962.18,normal,0,invalid,-15.5dB,-37.6dB,na,na,,,,
2025-07-30 23:51:17.970383,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.8dB,13.3us,"[0,",1,962.19,normal,0,invalid,-15.6dB,-34.1dB,na,na,,,,
2025-07-30 23:51:17.974869,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.5dB,14.6us,"[0,",1,963.8,normal,0,invalid,-15.2dB,-37.8dB,na,na,,,,
2025-07-30 23:51:17.975417,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-22.3dB,16.2us,"[0,",1,963.9,normal,0,invalid,-15.1dB,-37.2dB,na,na,,,,
2025-07-30 23:51:17.978977,PHY,0x4602,2,,na,"[2,",,,2222,,-3.1dB,13.5us,"[0,",1,963.17,normal,0,invalid,-6.0dB,-10.7dB,0.08us,-11934.2Hz,,"[44,",,1
2025-07-30 23:51:17.979899,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.4dB,17.0us,"[0,",1,963.18,normal,0,invalid,-14.6dB,-43.4dB,na,na,,,,
2025-07-30 23:51:17.980375,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.6dB,13.6us,"[0,",1,963.19,normal,0,invalid,-15.0dB,-35.3dB,na,na,,,,
2025-07-30 23:51:17.984856,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.6us,"[0,",1,964.8,normal,0,invalid,-16.6dB,-39.6dB,na,na,no,,,
2025-07-30 23:51:17.984980,CSI,0x4602,2,,na,"[2,",,,2,,-7.3dB,14.7us,"[0,",1,964.9,normal,0,invalid,-6.0dB,-13.2dB,1.04us,+9297.2Hz,,"[44,",2222,1
2025-07-30 23:51:17.989033,PHY,0x4602,2,,na,"[2,",,,2222,,-5.7dB,16.0us,"[0,",1,964.17,normal,0,invalid,-5.2dB,-11.2dB,-0.53us,-1562.0Hz,,"[44,",,1
2025-07-30 23:51:17.989865,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.2dB,16.1us,"[0,",1,964.18,normal,0,invalid,-15.6dB,-39.4dB,na,na,,,,
2025-07-30 23:51:17.990407,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.6dB,14.6us,"[0,",1,964.19,normal,0,invalid,-15.9dB,-31.4dB,na,na,,,,
2025-07-30 23:51:17.994904,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.5dB,15.2us,"[0,",1,965.8,normal,0,invalid,-15.3dB,-37.9dB,na,na,,,,
2025-07-30 23:51:17.995368,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,14.6us,"[0,",1,965.9,normal,0,invalid,-15.1dB,-33.8dB,na,na,,,,
2025-07-30 23:51:17.999030,PHY,0x4602,2,,na,"[2,",,,2222,,-4.5dB,16.1us,"[0,",1,965.17,normal,0,invalid,-5.5dB,-10.7dB,-0.33us,-9251.3Hz,,"[44,",,1
2025-07-30 23:51:17.999851,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.2dB,15.9us,"[0,",1,965.18,normal,0,invalid,-15.3dB,-33.7dB,na,na,,,,
2025-07-30 23:51:18.000374,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.9dB,16.3us,"[0,",1,965.19,normal,0,invalid,-15.8dB,-36.1dB,na,na,,,,
2025-07-30 23:51:18.004859,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-20.7dB,22.0us,"[0,",1,966.8,normal,0,invalid,-19.5dB,-40.9dB,na,na,no,,,
2025-07-30 23:51:18.005069,CSI,0x4602,2,,na,"[2,",,,2,,-3.6dB,16.2us,"[0,",1,966.9,normal,0,invalid,-5.3dB,-10.0dB,1.07us,+5206.7Hz,,"[44,",2222,1
2025-07-30 23:51:18.009080,PHY,0x4602,2,,na,"[2,",,,2222,,-5.3dB,17.0us,"[0,",1,966.17,normal,0,invalid,-6.7dB,-12.3dB,-0.76us,-2140.0Hz,,"[44,",,1
2025-07-30 23:51:18.009890,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.1dB,15.4us,"[0,",1,966.18,normal,0,invalid,-16.7dB,-45.8dB,na,na,,,,
2025-07-30 23:51:18.010356,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.9dB,15.6us,"[0,",1,966.19,normal,0,invalid,-17.0dB,-35.2dB,na,na,,,,
2025-07-30 23:51:18.014845,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-22.6dB,15.0us,"[0,",1,967.8,normal,0,invalid,-16.5dB,-40.1dB,na,na,,,,
2025-07-30 23:51:18.015359,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.1dB,14.8us,"[0,",1,967.9,normal,0,invalid,-17.3dB,-31.7dB,na,na,,,,
2025-07-30 23:51:18.018998,PHY,0x4602,2,,na,"[2,",,,2222,,-2.6dB,14.4us,"[0,",1,967.17,normal,0,invalid,-7.0dB,-11.5dB,0.46us,+8277.2Hz,,"[44,",,1
2025-07-30 23:51:18.019849,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.8dB,15.2us,"[0,",1,967.18,normal,0,invalid,-17.2dB,-36.5dB,na,na,,,,
2025-07-30 23:51:18.020391,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-35.6dB,13.9us,"[0,",1,967.19,normal,0,invalid,-17.1dB,-54.7dB,na,na,,,,
2025-07-30 23:51:18.024885,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-27.8dB,17.7us,"[0,",1,968.8,normal,0,invalid,-20.5dB,-48.9dB,na,na,no,,,
2025-07-30 23:51:18.025160,CSI,0x4602,2,,na,"[4,",,,,,-3.7dB,16.0us,"[0,",1,968.9,normal,0,invalid,-39.7dB,-44.9dB,1.04us,+11316.8Hz,,"[7,",2222,1
2025-07-30 23:51:18.259346,PHY,0x4604,1,0,50,"[0,",0,0,1,12.7,-0.8dB,20.8us,"[0,",1,991.17,normal,0,valid,-13.4dB,-18.7dB,na,na,,,,
2025-07-30 23:51:18.264662,CSI,0x4604,2,,na,"[6,",,,,,-4.4dB,21.6us,"[0,",1,992.8,normal,0,invalid,-41.4dB,-47.2dB,1.04us,-1966.1Hz,,"[7,",2222,1
2025-07-30 23:51:18.265368,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-21.0dB,23.9us,"[0,",1,992.9,normal,0,invalid,-17.6dB,-39.3dB,na,na,no,,,
2025-07-30 23:51:18.284619,CSI,0x4604,2,,na,"[6,",,,,,-3.6dB,13.9us,"[0,",1,994.8,normal,0,invalid,-42.0dB,-47.2dB,1.04us,-2156.4Hz,,"[7,",2222,1
2025-07-30 23:51:18.285352,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.4us,"[0,",1,994.9,normal,0,invalid,-17.8dB,-38.6dB,na,na,no,,,
2025-07-30 23:51:18.304670,CSI,0x4604,2,,na,"[6,",,,,,+32.4dB,13.2us,"[0,",1,996.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+15.9Hz,,"[7,",1110,1
2025-07-30 23:51:18.305380,PHY,0x4604,1,4,na,"[0,",0,0,,36.7,+1.4dB,14.7us,"[0,",1,996.9,normal,0,valid,-14.7dB,-17.1dB,na,na,yes,,,
2025-07-30 23:51:18.324641,CSI,0x4604,2,,na,"[6,",,,,,+32.8dB,13.8us,"[0,",1,998.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-12.2Hz,,"[7,",1110,1
2025-07-30 23:51:18.325330,PHY,0x4604,1,4,na,"[0,",0,0,,0.6,-13.1dB,16.1us,"[0,",1,998.9,normal,0,invalid,-19.0dB,-32.1dB,na,na,no,,,
2025-07-30 23:51:18.344708,CSI,0x4604,2,,na,"[6,",,,,,+34.6dB,13.9us,"[0,",1,1000.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-58.2Hz,,"[7,",1110,1
2025-07-30 23:51:18.345428,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-15.9dB,17.7us,"[0,",1,1000.9,normal,0,invalid,-16.6dB,-33.2dB,na,na,no,,,
2025-07-30 23:51:18.364696,CSI,0x4604,2,,na,"[6,",,,,,+30.3dB,12.8us,"[0,",1,1002.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-84.1Hz,,"[7,",1110,1
2025-07-30 23:51:18.365356,PHY,0x4604,1,4,na,"[0,",0,0,,27.8,+0.1dB,15.9us,"[0,",1,1002.9,normal,0,valid,-14.6dB,-17.4dB,na,na,yes,,,
2025-07-30 23:51:18.384613,CSI,0x4604,2,,na,"[6,",,,,,+30.9dB,14.7us,"[0,",1,1004.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+60.6Hz,,"[7,",1110,1
2025-07-30 23:51:18.385313,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.2us,"[0,",1,1004.9,normal,0,invalid,-21.7dB,-43.2dB,na,na,no,,,
2025-07-30 23:51:18.404685,CSI,0x4604,2,,na,"[6,",,,,,+31.4dB,14.6us,"[0,",1,1006.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+65.4Hz,,"[7,",1110,1
2025-07-30 23:51:18.405401,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.6us,"[0,",1,1006.9,normal,0,invalid,-19.1dB,-34.1dB,na,na,no,,,
2025-07-30 23:51:18.424642,CSI,0x4604,2,,na,"[6,",,,,,+32.2dB,13.8us,"[0,",1,1008.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-51.7Hz,,"[7,",1110,1
2025-07-30 23:51:18.425335,PHY,0x4604,1,4,na,"[0,",0,0,,15.4,-3.1dB,21.3us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-19.0dB,na,na,yes,,,
2025-07-30 23:51:18.444691,CSI,0x4604,2,,na,"[6,",,,,,+30.8dB,16.3us,"[0,",1,1010.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-71.1Hz,,"[7,",1110,1
2025-07-30 23:51:18.445396,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.5us,"[0,",1,1010.9,normal,0,invalid,-22.2dB,-38.4dB,na,na,no,,,
2025-07-30 23:51:18.464652,CSI,0x4604,2,,na,"[6,",,,,,+30.9dB,14.3us,"[0,",1,1012.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+53.3Hz,,"[7,",1110,1
2025-07-30 23:51:18.465386,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.9us,"[0,",1,1012.9,normal,0,invalid,-20.4dB,-40.5dB,na,na,no,,,
2025-07-30 23:51:18.484615,CSI,0x4604,2,,na,"[6,",,,,,+29.7dB,13.2us,"[0,",1,1014.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-7.5Hz,,"[7,",1110,1
2025-07-30 23:51:18.485413,PHY,0x4604,1,4,na,"[0,",0,0,,20.6,-0.9dB,15.2us,"[0,",1,1014.9,normal,0,valid,-13.6dB,-16.9dB,na,na,yes,,,
2025-07-30 23:51:18.504658,CSI,0x4604,2,,na,"[6,",,,,,+30.5dB,14.3us,"[0,",1,1016.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-90.1Hz,,"[7,",1110,1
2025-07-30 23:51:18.505364,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.8us,"[0,",1,1016.9,normal,0,invalid,-18.9dB,-37.0dB,na,na,no,,,
2025-07-30 23:51:18.524627,CSI,0x4604,2,,na,"[6,",,,,,+31.1dB,13.0us,"[0,",1,1018.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-15.6Hz,,"[7,",1110,1
2025-07-30 23:51:18.525355,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-36.8dB,14.9us,"[0,",1,1018.9,normal,0,invalid,-20.9dB,-58.5dB,na,na,no,,,
2025-07-30 23:51:18.544676,CSI,0x4604,2,,na,"[6,",,,,,+30.8dB,12.7us,"[0,",1,1020.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+27.3Hz,,"[7,",1110,1
2025-07-30 23:51:18.545385,PHY,0x4604,1,4,na,"[0,",0,0,,27.6,+0.1dB,14.7us,"[0,",1,1020.9,normal,0,valid,-14.1dB,-17.1dB,na,na,yes,,,
2025-07-30 23:51:18.564707,CSI,0x4604,2,,na,"[6,",,,,,+32.0dB,36.7us,"[0,",1,1022.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+102.8Hz,,"[7,",1110,1
2025-07-30 23:51:18.565350,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.4dB,22.4us,"[0,",1,1022.9,normal,0,invalid,-18.8dB,-36.6dB,na,na,no,,,
2025-07-30 23:51:18.584727,CSI,0x4604,2,,na,"[6,",,,,,+33.3dB,25.3us,"[0,",1,0.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+174.8Hz,,"[7,",1110,1
2025-07-30 23:51:18.585446,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-30.4dB,20.5us,"[0,",1,0.9,normal,0,invalid,-21.3dB,-52.6dB,na,na,no,,,
2025-07-30 23:51:18.604677,CSI,0x4604,2,,na,"[6,",,,,,+29.3dB,22.2us,"[0,",1,2.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-140.1Hz,,"[7,",1110,1
2025-07-30 23:51:18.605361,PHY,0x4604,1,4,na,"[0,",0,0,,27.6,+0.2dB,16.4us,"[0,",1,2.9,normal,0,valid,-14.9dB,-17.8dB,na,na,yes,,,
2025-07-30 23:51:18.624621,CSI,0x4604,2,,na,"[6,",,,,,+30.6dB,16.8us,"[0,",1,4.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+34.7Hz,,"[7,",1110,1
2025-07-30 23:51:18.625329,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-21.1dB,23.6us,"[0,",1,4.9,normal,0,invalid,-17.9dB,-39.6dB,na,na,no,,,
2025-07-30 23:51:18.644697,CSI,0x4604,2,,na,"[6,",,,,,+30.2dB,14.0us,"[0,",1,6.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-60.3Hz,,"[7,",1110,1
2025-07-30 23:51:18.645406,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.7us,"[0,",1,6.9,normal,0,invalid,-19.8dB,-42.5dB,na,na,no,,,
2025-07-30 23:51:18.664630,CSI,0x4604,2,,na,"[6,",,,,,+32.3dB,16.0us,"[0,",1,8.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+125.7Hz,,"[7,",1110,1
2025-07-30 23:51:18.665343,PHY,0x4604,1,4,na,"[0,",0,0,,34.6,+1.7dB,16.6us,"[0,",1,8.9,normal,0,valid,-14.6dB,-16.7dB,na,na,yes,,,
2025-07-30 23:51:18.684695,CSI,0x4604,2,,na,"[6,",,,,,+31.5dB,14.3us,"[0,",1,10.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-53.9Hz,,"[7,",1110,1
2025-07-30 23:51:18.685395,PHY,0x4604,1,4,na,"[0,",0,0,,0.8,-14.0dB,15.0us,"[0,",1,10.9,normal,0,invalid,-20.3dB,-35.6dB,na,na,no,,,
2025-07-30 23:51:18.704685,CSI,0x4604,2,,na,"[6,",,,,,+31.1dB,14.6us,"[0,",1,12.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-143.5Hz,,"[7,",1110,1
2025-07-30 23:51:18.705384,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,12.9,normal,0,invalid,-19.2dB,-42.2dB,na,na,no,,,
2025-07-30 23:51:18.724618,CSI,0x4604,2,,na,"[6,",,,,,+32.8dB,14.0us,"[0,",1,14.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.8Hz,,"[7,",1110,1
2025-07-30 23:51:18.725312,PHY,0x4604,1,4,na,"[0,",0,0,,42.2,+2.5dB,16.6us,"[0,",1,14.9,normal,0,valid,-14.6dB,-16.5dB,na,na,yes,,,
2025-07-30 23:51:18.744673,CSI,0x4604,2,,na,"[6,",,,,,+30.9dB,15.5us,"[0,",1,16.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-68.0Hz,,"[7,",1110,1
2025-07-30 23:51:18.745382,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-12.9dB,16.4us,"[0,",1,16.9,normal,0,invalid,-21.0dB,-35.0dB,na,na,no,,,
2025-07-30 23:51:18.764668,CSI,0x4604,2,,na,"[6,",,,,,+31.6dB,16.3us,"[0,",1,18.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+9.6Hz,,"[7,",1110,1
2025-07-30 23:51:18.765374,PHY,0x4604,1,4,na,"[0,",0,0,,0.6,-14.5dB,21.7us,"[0,",1,18.9,normal,0,invalid,-18.6dB,-33.5dB,na,na,no,,,
2025-07-30 23:51:18.784687,CSI,0x4604,2,,na,"[6,",,,,,+32.7dB,14.4us,"[0,",1,20.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.8Hz,,"[7,",1110,1
2025-07-30 23:51:18.785396,PHY,0x4604,1,4,na,"[0,",0,0,,20.5,-1.4dB,19.6us,"[0,",1,20.9,normal,0,valid,-14.1dB,-17.6dB,na,na,yes,,,
2025-07-30 23:51:18.804643,CSI,0x4604,2,,na,"[6,",,,,,+32.5dB,14.2us,"[0,",1,22.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+104.5Hz,,"[7,",1110,1
2025-07-30 23:51:18.805346,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.5us,"[0,",1,22.9,normal,0,invalid,-21.2dB,-45.9dB,na,na,no,,,
2025-07-30 23:51:18.824648,CSI,0x4604,2,,na,"[6,",,,,,+30.2dB,13.9us,"[0,",1,24.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-59.0Hz,,"[7,",1110,1
2025-07-30 23:51:18.825438,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-27.6dB,16.4us,"[0,",1,24.9,normal,0,invalid,-20.7dB,-48.0dB,na,na,no,,,
2025-07-30 23:51:18.844662,CSI,0x4604,2,,na,"[6,",,,,,+28.2dB,13.6us,"[0,",1,26.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-87.3Hz,,"[7,",1110,1
2025-07-30 23:51:18.845378,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.0dB,26.3us,"[0,",1,26.9,normal,0,invalid,-19.2dB,-37.1dB,na,na,no,,,
2025-07-30 23:51:18.864629,CSI,0x4604,2,,na,"[6,",,,,,+0.4dB,16.4us,"[0,",1,28.8,normal,0,invalid,-42.7dB,-46.5dB,1.04us,+12607.6Hz,,"[7,",2222,1
2025-07-30 23:51:18.865317,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.7us,"[0,",1,28.9,normal,0,invalid,-20.4dB,-41.6dB,na,na,no,,,
2025-07-30 23:51:18.884702,CSI,0x4604,2,,na,"[6,",,,,,-2.6dB,14.7us,"[0,",1,30.8,normal,0,invalid,-44.0dB,-47.7dB,0.43us,-11508.7Hz,,"[7,",2222,1
2025-07-30 23:51:18.885421,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.9us,"[0,",1,30.9,normal,0,invalid,-20.9dB,-41.7dB,na,na,no,,,
2025-07-30 23:51:18.904641,CSI,0x4604,2,,na,"[6,",,,,,+1.8dB,13.6us,"[0,",1,32.8,normal,0,invalid,-43.0dB,-44.9dB,0.19us,-7161.4Hz,,"[7,",2222,1
2025-07-30 23:51:18.905351,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.7dB,23.2us,"[0,",1,32.9,normal,0,invalid,-19.7dB,-38.5dB,na,na,no,,,
2025-07-30 23:51:18.924698,CSI,0x4604,2,,na,"[6,",,,,,-2.6dB,13.5us,"[0,",1,34.8,normal,0,invalid,-44.1dB,-48.6dB,0.82us,-3261.1Hz,,"[7,",2222,1
2025-07-30 23:51:18.925407,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.7us,"[0,",1,34.9,normal,0,invalid,-19.6dB,-45.0dB,na,na,no,,,
2025-07-30 23:51:18.944690,CSI,0x4604,2,,na,"[6,",,,,,-5.2dB,14.2us,"[0,",1,36.8,normal,0,invalid,-41.7dB,-48.5dB,1.04us,-518.9Hz,,"[7,",2222,1
2025-07-30 23:51:18.945394,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-35.3dB,16.4us,"[0,",1,36.9,normal,0,invalid,-21.1dB,-57.1dB,na,na,no,,,
2025-07-30 23:51:18.964646,CSI,0x4604,2,,na,"[6,",,,,,-6.6dB,15.5us,"[0,",1,38.8,normal,0,invalid,-41.6dB,-49.8dB,-1.13us,+1643.1Hz,,"[7,",2222,1
2025-07-30 23:51:18.965322,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-28.7dB,17.3us,"[0,",1,38.9,normal,0,invalid,-21.3dB,-50.8dB,na,na,no,,,
2025-07-30 23:51:18.979360,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.5dB,18.0us,"[0,",1,39.17,normal,0,invalid,-14.5dB,-38.5dB,na,na,,,,
2025-07-30 23:51:18.979379,PHY,0x4604,1,0,50,"[0,",0,0,2,0.7,-13.7dB,14.6us,"[0,",1,39.17,normal,0,invalid,-15.8dB,-33.7dB,na,na,,,,
2025-07-30 23:51:18.984668,CSI,0x4604,2,,na,"[6,",,,,,-2.7dB,17.8us,"[0,",1,40.8,normal,0,invalid,-44.4dB,-48.5dB,-0.24us,-5003.7Hz,,"[7,",2222,1
2025-07-30 23:51:18.985381,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.6us,"[0,",1,40.9,normal,0,invalid,-18.6dB,-36.2dB,na,na,no,,,
2025-07-30 23:51:18.989401,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-29.2dB,17.0us,"[0,",1,40.17,normal,0,invalid,-15.9dB,-45.5dB,na,na,,,,
2025-07-30 23:51:18.989419,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-17.7dB,13.5us,"[0,",1,40.17,normal,0,invalid,-17.3dB,-39.5dB,na,na,,,,
2025-07-30 23:51:18.999322,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.7dB,14.5us,"[0,",1,41.17,normal,0,invalid,-15.3dB,-35.5dB,na,na,,,,
2025-07-30 23:51:18.999338,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-17.7dB,12.1us,"[0,",1,41.17,normal,0,invalid,-14.8dB,-36.6dB,na,na,,,,
2025-07-30 23:51:19.004678,CSI,0x4604,2,,na,"[6,",,,,,-0.8dB,19.4us,"[0,",1,42.8,normal,0,invalid,-42.0dB,-45.9dB,-0.70us,-437.1Hz,,"[7,",2222,1
2025-07-30 23:51:19.005373,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.4us,"[0,",1,42.9,normal,0,invalid,-20.9dB,-37.6dB,na,na,no,,,
2025-07-30 23:51:19.009348,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-23.7dB,14.0us,"[0,",1,42.17,normal,0,invalid,-15.9dB,-39.8dB,na,na,,,,
2025-07-30 23:51:19.009365,PHY,0x4604,1,0,50,"[0,",0,0,2,0.6,-14.9dB,13.6us,"[0,",1,42.17,normal,0,invalid,-16.1dB,-34.8dB,na,na,,,,
