time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:04:40.675340,PHY,0x4620,1,2,na,"[0,",0,0,1,2746.3,+20.1dB,16.4us,"[0,",1,23.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:04:40.675808,PHY,0x4620,1,2,na,"[0,",0,0,1,2940.9,+20.4dB,15.8us,"[0,",1,23.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:04:40.680315,PHY,0x4620,1,2,na,"[0,",0,0,1,2622.6,+19.9dB,20.0us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.680883,PHY,0x4620,1,2,na,"[0,",0,0,1,2572.2,+19.9dB,15.9us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.685062,CSI,0x4620,2,,na,"[2,",,,1,,+25.5dB,17.5us,"[0,",1,24.8,normal,0,valid,-16.1dB,-16.2dB,0.10us,+48.7Hz,,"[44,",1111,1
2025-07-30 17:04:40.685841,PHY,0x4620,1,2,na,"[0,",0,0,1,2687.9,+20.0dB,15.3us,"[0,",1,24.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.690332,PHY,0x4620,1,2,na,"[0,",0,0,1,2552.6,+19.8dB,16.1us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.690802,PHY,0x4620,1,2,na,"[0,",0,0,1,2627.3,+19.9dB,14.5us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.695298,PHY,0x4620,1,2,na,"[0,",0,0,1,2608.7,+19.9dB,17.0us,"[0,",1,25.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.695873,PHY,0x4620,1,2,na,"[0,",0,0,1,2747.1,+20.1dB,15.7us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.700361,PHY,0x4620,1,2,na,"[0,",0,0,1,2634.2,+19.9dB,16.2us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.700833,PHY,0x4620,1,2,na,"[0,",0,0,1,2675.1,+20.0dB,15.8us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.704983,CSI,0x4620,2,,na,"[2,",,,1,,+29.1dB,18.4us,"[0,",1,26.8,normal,0,valid,-16.2dB,-16.2dB,0.11us,+109.8Hz,,"[44,",1111,1
2025-07-30 17:04:40.705795,PHY,0x4620,1,2,na,"[0,",0,0,1,2813.5,+20.2dB,16.1us,"[0,",1,26.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.710295,PHY,0x4620,1,2,na,"[0,",0,0,1,2649.1,+20.0dB,17.4us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.710877,PHY,0x4620,1,2,na,"[0,",0,0,1,2529.6,+19.7dB,14.8us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:04:40.715350,PHY,0x4620,1,2,na,"[0,",0,0,1,2628.8,+20.0dB,15.7us,"[0,",1,27.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:04:40.715823,PHY,0x4620,1,2,na,"[0,",0,0,1,2442.5,+19.6dB,13.6us,"[0,",1,27.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:04:40.720324,PHY,0x4620,1,2,na,"[0,",0,0,1,2727.1,+20.1dB,19.6us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.720790,PHY,0x4620,1,2,na,"[0,",0,0,1,2808.9,+20.2dB,15.0us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.724939,CSI,0x4620,2,,na,"[2,",,,1,,+28.8dB,20.2us,"[0,",1,28.8,normal,0,valid,-16.2dB,-16.2dB,0.13us,-141.3Hz,,"[44,",1111,1
2025-07-30 17:04:40.725859,PHY,0x4620,1,2,na,"[0,",0,0,1,2427.8,+19.6dB,15.4us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.730353,PHY,0x4620,1,2,na,"[0,",0,0,1,2654.9,+20.0dB,15.6us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.730825,PHY,0x4620,1,2,na,"[0,",0,0,1,359.3,+11.3dB,14.1us,"[0,",1,28.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.735309,PHY,0x4620,1,2,na,"[0,",0,0,1,350.9,+11.2dB,15.9us,"[0,",1,29.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.735785,PHY,0x4620,1,2,na,"[0,",0,0,1,359.8,+11.3dB,13.6us,"[0,",1,29.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.740383,PHY,0x4620,1,2,na,"[0,",0,0,1,364.0,+11.3dB,15.1us,"[0,",1,29.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.740855,PHY,0x4620,1,2,na,"[0,",0,0,1,361.8,+11.3dB,16.7us,"[0,",1,29.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.745002,CSI,0x4620,2,,na,"[2,",,,1,,+26.9dB,20.0us,"[0,",1,30.8,normal,0,valid,-16.1dB,-16.2dB,0.38us,-87.4Hz,,"[44,",1111,1
2025-07-30 17:04:40.745818,PHY,0x4620,1,2,na,"[0,",0,0,1,361.7,+11.3dB,17.3us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.750311,PHY,0x4620,1,2,na,"[0,",0,0,1,361.0,+11.3dB,17.6us,"[0,",1,30.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.750788,PHY,0x4620,1,2,na,"[0,",0,0,1,359.2,+11.3dB,15.7us,"[0,",1,30.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.755385,PHY,0x4620,1,2,na,"[0,",0,0,1,351.8,+11.2dB,19.1us,"[0,",1,31.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.755855,PHY,0x4620,1,2,na,"[0,",0,0,1,352.8,+11.2dB,16.7us,"[0,",1,31.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.760347,PHY,0x4620,1,2,na,"[0,",0,0,1,353.5,+11.3dB,18.2us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.760815,PHY,0x4620,1,2,na,"[0,",0,0,1,363.2,+11.4dB,15.1us,"[0,",1,31.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.764954,CSI,0x4620,2,,na,"[2,",,,1,,+27.7dB,18.0us,"[0,",1,32.8,normal,0,valid,-16.1dB,-16.2dB,0.38us,+63.8Hz,,"[44,",1111,1
2025-07-30 17:04:40.765885,PHY,0x4620,1,2,na,"[0,",0,0,1,349.3,+11.2dB,22.3us,"[0,",1,32.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.770367,PHY,0x4620,1,2,na,"[0,",0,0,1,364.5,+11.4dB,15.7us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.770839,PHY,0x4620,1,2,na,"[0,",0,0,1,357.1,+11.3dB,14.7us,"[0,",1,32.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.775333,PHY,0x4620,1,2,na,"[0,",0,0,1,351.2,+11.2dB,17.1us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.775807,PHY,0x4620,1,2,na,"[0,",0,0,1,354.0,+11.2dB,14.9us,"[0,",1,33.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.780294,PHY,0x4620,1,2,na,"[0,",0,0,1,360.2,+11.3dB,15.6us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.780876,PHY,0x4620,1,2,na,"[0,",0,0,1,378.3,+11.5dB,15.5us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.785017,CSI,0x4620,2,,na,"[2,",,,1,,+26.2dB,21.1us,"[0,",1,34.8,normal,0,valid,-16.2dB,-16.3dB,0.37us,+20.0Hz,,"[44,",1111,1
2025-07-30 17:04:40.785833,PHY,0x4620,1,2,na,"[0,",0,0,1,359.8,+11.3dB,15.3us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.790323,PHY,0x4620,1,2,na,"[0,",0,0,1,363.4,+11.3dB,15.1us,"[0,",1,34.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.790796,PHY,0x4620,1,2,na,"[0,",0,0,1,342.2,+11.0dB,14.4us,"[0,",1,34.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.795287,PHY,0x4620,1,2,na,"[0,",0,0,1,359.9,+11.3dB,17.1us,"[0,",1,35.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.795860,PHY,0x4620,1,2,na,"[0,",0,0,1,346.7,+11.1dB,13.6us,"[0,",1,35.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.800357,PHY,0x4620,1,2,na,"[0,",0,0,1,357.2,+11.3dB,15.5us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.800828,PHY,0x4620,1,2,na,"[0,",0,0,1,357.3,+11.3dB,16.2us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.804964,CSI,0x4620,2,,na,"[2,",,,1,,+27.6dB,18.1us,"[0,",1,36.8,normal,0,valid,-16.2dB,-16.3dB,0.41us,+9.6Hz,,"[44,",1111,1
2025-07-30 17:04:40.805795,PHY,0x4620,1,2,na,"[0,",0,0,1,356.2,+11.2dB,22.0us,"[0,",1,36.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.810281,PHY,0x4620,1,2,na,"[0,",0,0,1,363.8,+11.3dB,17.1us,"[0,",1,36.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.810856,PHY,0x4620,1,2,na,"[0,",0,0,1,358.0,+11.3dB,15.0us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.815348,PHY,0x4620,1,2,na,"[0,",0,0,1,359.5,+11.3dB,16.5us,"[0,",1,37.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.815822,PHY,0x4620,1,2,na,"[0,",0,0,1,347.7,+11.2dB,13.7us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.820315,PHY,0x4620,1,2,na,"[0,",0,0,1,366.6,+11.4dB,15.1us,"[0,",1,37.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.820790,PHY,0x4620,1,2,na,"[0,",0,0,1,359.7,+11.3dB,17.7us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.825080,CSI,0x4620,2,,na,"[2,",,,1,,+28.8dB,17.8us,"[0,",1,38.8,normal,0,valid,-16.3dB,-16.4dB,0.39us,+41.4Hz,,"[44,",1111,1
2025-07-30 17:04:40.825860,PHY,0x4620,1,2,na,"[0,",0,0,1,362.9,+11.3dB,14.8us,"[0,",1,38.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.830343,PHY,0x4620,1,2,na,"[0,",0,0,1,359.5,+11.3dB,17.0us,"[0,",1,38.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.830828,PHY,0x4620,1,2,na,"[0,",0,0,1,364.1,+11.4dB,14.2us,"[0,",1,38.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.835311,PHY,0x4620,1,2,na,"[0,",0,0,1,360.1,+11.3dB,22.9us,"[0,",1,39.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.835782,PHY,0x4620,1,2,na,"[0,",0,0,1,360.0,+11.3dB,14.0us,"[0,",1,39.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.840382,PHY,0x4620,1,2,na,"[0,",0,0,1,360.7,+11.3dB,16.1us,"[0,",1,39.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.840858,PHY,0x4620,1,2,na,"[0,",0,0,1,343.9,+11.1dB,18.8us,"[0,",1,39.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.845001,CSI,0x4620,2,,na,"[2,",,,1,,+28.7dB,20.8us,"[0,",1,40.8,normal,0,valid,-16.1dB,-16.3dB,0.39us,+3.4Hz,,"[44,",1111,1
2025-07-30 17:04:40.845808,PHY,0x4620,1,2,na,"[0,",0,0,1,348.4,+11.1dB,15.2us,"[0,",1,40.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:04:40.850297,PHY,0x4620,1,2,na,"[0,",0,0,1,370.4,+11.4dB,15.8us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:04:40.850884,PHY,0x4620,1,2,na,"[0,",0,0,1,2591.5,+19.9dB,16.0us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.855365,PHY,0x4620,1,2,na,"[0,",0,0,1,2363.9,+19.5dB,15.8us,"[0,",1,41.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.855836,PHY,0x4620,1,2,na,"[0,",0,0,1,2636.5,+19.9dB,13.2us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.860329,PHY,0x4620,1,2,na,"[0,",0,0,1,2507.8,+19.7dB,17.0us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.860803,PHY,0x4620,1,2,na,"[0,",0,0,1,2698.7,+20.0dB,14.2us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.864940,CSI,0x4620,2,,na,"[2,",,,1,,+30.6dB,17.3us,"[0,",1,42.8,normal,0,valid,-16.3dB,-16.3dB,0.12us,+129.1Hz,,"[44,",1111,1
2025-07-30 17:04:40.865871,PHY,0x4620,1,2,na,"[0,",0,0,1,2254.5,+19.2dB,15.6us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.870366,PHY,0x4620,1,2,na,"[0,",0,0,1,2307.1,+19.4dB,19.8us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.870837,PHY,0x4620,1,2,na,"[0,",0,0,1,2416.7,+19.6dB,15.9us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.875320,PHY,0x4620,1,2,na,"[0,",0,0,1,2611.2,+19.9dB,16.1us,"[0,",1,43.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.875792,PHY,0x4620,1,2,na,"[0,",0,0,1,2546.7,+19.8dB,13.5us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.880298,PHY,0x4620,1,2,na,"[0,",0,0,1,2540.4,+19.8dB,21.8us,"[0,",1,43.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.880864,PHY,0x4620,1,2,na,"[0,",0,0,1,2601.7,+19.9dB,14.6us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.885015,CSI,0x4620,2,,na,"[2,",,,1,,+31.1dB,26.5us,"[0,",1,44.8,normal,0,valid,-16.2dB,-16.2dB,0.14us,-42.0Hz,,"[44,",1111,1
2025-07-30 17:04:40.885826,PHY,0x4620,1,2,na,"[0,",0,0,1,2771.8,+20.2dB,15.6us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.890331,PHY,0x4620,1,2,na,"[0,",0,0,1,2439.2,+19.6dB,20.5us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.890789,PHY,0x4620,1,2,na,"[0,",0,0,1,2349.4,+19.4dB,14.4us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.895284,PHY,0x4620,1,2,na,"[0,",0,0,1,2425.2,+19.6dB,16.0us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.895861,PHY,0x4620,1,2,na,"[0,",0,0,1,2504.9,+19.7dB,13.1us,"[0,",1,45.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.900356,PHY,0x4620,1,2,na,"[0,",0,0,1,2766.9,+20.1dB,15.2us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.900819,PHY,0x4620,1,2,na,"[0,",0,0,1,2403.7,+19.5dB,15.5us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.904978,CSI,0x4620,2,,na,"[2,",,,1,,+30.8dB,18.0us,"[0,",1,46.8,normal,0,valid,-16.1dB,-16.1dB,0.12us,+31.5Hz,,"[44,",1111,1
2025-07-30 17:04:40.905789,PHY,0x4620,1,2,na,"[0,",0,0,1,2481.2,+19.7dB,16.1us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.910390,PHY,0x4620,1,2,na,"[0,",0,0,1,2524.2,+19.7dB,17.1us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.910857,PHY,0x4620,1,2,na,"[0,",0,0,1,2463.9,+19.7dB,13.3us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.915345,PHY,0x4620,1,2,na,"[0,",0,0,1,2648.3,+20.0dB,18.9us,"[0,",1,47.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.915813,PHY,0x4620,1,2,na,"[0,",0,0,1,2739.5,+20.1dB,13.9us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.920304,PHY,0x4620,1,2,na,"[0,",0,0,1,2480.7,+19.7dB,17.1us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.920782,PHY,0x4620,1,2,na,"[0,",0,0,1,2652.5,+20.0dB,15.6us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.925078,CSI,0x4620,2,,na,"[2,",,,1,,+27.5dB,16.0us,"[0,",1,48.8,normal,0,valid,-16.2dB,-16.2dB,0.13us,-120.9Hz,,"[44,",1111,1
2025-07-30 17:04:40.925856,PHY,0x4620,1,2,na,"[0,",0,0,1,2487.7,+19.7dB,17.6us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.930337,PHY,0x4620,1,2,na,"[0,",0,0,1,2455.6,+19.6dB,16.5us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.930818,PHY,0x4620,1,2,na,"[0,",0,0,1,2600.6,+19.9dB,20.6us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:04:40.935295,PHY,0x4620,1,2,na,"[0,",0,0,1,2407.8,+19.5dB,16.3us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.935877,PHY,0x4620,1,2,na,"[0,",0,0,1,2809.9,+20.3dB,13.9us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:04:40.940370,PHY,0x4620,1,2,na,"[0,",0,0,1,2688.6,+20.0dB,15.3us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.940845,PHY,0x4620,1,2,na,"[0,",0,0,1,2727.5,+20.1dB,14.0us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:04:40.944987,CSI,0x4620,2,,na,"[2,",,,1,,+30.2dB,18.6us,"[0,",1,50.8,normal,0,valid,-16.1dB,-16.1dB,0.12us,-33.6Hz,,"[44,",1111,1
2025-07-30 17:04:40.945802,PHY,0x4620,1,2,na,"[0,",0,0,1,2324.6,+19.4dB,15.4us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.950290,PHY,0x4620,1,2,na,"[0,",0,0,1,2679.5,+20.0dB,15.8us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.950869,PHY,0x4620,1,2,na,"[0,",0,0,1,2456.8,+19.6dB,13.6us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.955360,PHY,0x4620,1,2,na,"[0,",0,0,1,2520.9,+19.8dB,17.1us,"[0,",1,51.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.955832,PHY,0x4620,1,2,na,"[0,",0,0,1,2324.7,+19.4dB,13.8us,"[0,",1,51.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.960321,PHY,0x4620,1,2,na,"[0,",0,0,1,2413.2,+19.5dB,14.9us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.960797,PHY,0x4620,1,2,na,"[0,",0,0,1,2522.5,+19.8dB,14.4us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.964935,CSI,0x4620,2,,na,"[2,",,,1,,+25.2dB,20.1us,"[0,",1,52.8,normal,0,valid,-16.2dB,-16.2dB,0.13us,+68.4Hz,,"[44,",1111,1
2025-07-30 17:04:40.965863,PHY,0x4620,1,2,na,"[0,",0,0,1,2543.3,+19.8dB,15.6us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.970368,PHY,0x4620,1,2,na,"[0,",0,0,1,2629.1,+19.9dB,15.2us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.970827,PHY,0x4620,1,2,na,"[0,",0,0,1,2536.5,+19.8dB,13.8us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.975321,PHY,0x4620,1,2,na,"[0,",0,0,1,2267.1,+19.3dB,16.1us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.975792,PHY,0x4620,1,2,na,"[0,",0,0,1,2414.7,+19.6dB,20.9us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.980270,PHY,0x4620,1,2,na,"[0,",0,0,1,2545.1,+19.8dB,14.5us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.980858,PHY,0x4620,1,2,na,"[0,",0,0,1,2532.5,+19.8dB,13.6us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.985004,CSI,0x4620,2,,na,"[2,",,,1,,+31.6dB,18.6us,"[0,",1,54.8,normal,0,valid,-16.2dB,-16.2dB,0.16us,+78.8Hz,,"[44,",1111,1
2025-07-30 17:04:40.985825,PHY,0x4620,1,2,na,"[0,",0,0,1,2809.2,+20.3dB,16.8us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:04:40.990316,PHY,0x4620,1,2,na,"[0,",0,0,1,2751.9,+20.1dB,22.1us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.990788,PHY,0x4620,1,2,na,"[0,",0,0,1,2493.1,+19.7dB,15.4us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:04:40.995383,PHY,0x4620,1,2,na,"[0,",0,0,1,2268.4,+19.3dB,16.6us,"[0,",1,55.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:04:40.995847,PHY,0x4620,1,2,na,"[0,",0,0,1,2549.4,+19.8dB,13.4us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:41.000345,PHY,0x4620,1,2,na,"[0,",0,0,1,2309.2,+19.3dB,15.5us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:41.000830,PHY,0x4620,1,2,na,"[0,",0,0,1,2504.0,+19.7dB,15.8us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:41.004967,CSI,0x4620,2,,na,"[2,",,,1,,+28.4dB,19.3us,"[0,",1,56.8,normal,0,valid,-15.9dB,-15.9dB,0.14us,-12.1Hz,,"[44,",1111,1
2025-07-30 17:04:41.005777,PHY,0x4620,1,2,na,"[0,",0,0,1,2535.8,+19.8dB,19.5us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:04:41.010370,PHY,0x4620,1,2,na,"[0,",0,0,1,2494.5,+19.7dB,15.3us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:41.010844,PHY,0x4620,1,2,na,"[0,",0,0,1,2332.4,+19.4dB,13.8us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:04:41.015333,PHY,0x4620,1,2,na,"[0,",0,0,1,2419.3,+19.6dB,15.6us,"[0,",1,57.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
