time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:25:54.220592,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.9,+19.2dB,20.5us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.221162,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.9,+19.0dB,20.2us,"[0,",1,837.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.224701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,837.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-68.1Hz,,"[6,",,1
2025-07-31 00:25:54.225648,PHY,0x4601,1,0,na,"[0,",0,0,1,3266.1,+20.9dB,16.2us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.226117,PHY,0x4601,1,0,na,"[0,",0,0,1,3457.1,+21.1dB,14.9us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.230213,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.0us,"[0,",1,838.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-90.3Hz,,"[6,",1001,1
2025-07-31 00:25:54.231075,PHY,0x4601,1,0,na,"[0,",0,0,1,3250.8,+20.9dB,15.5us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.234756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.1us,"[0,",1,838.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+33.4Hz,,"[6,",,1
2025-07-31 00:25:54.235565,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.6,+19.0dB,15.2us,"[0,",1,838.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.236150,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.0,+19.6dB,14.1us,"[0,",1,838.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.240640,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.2,+19.5dB,16.8us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.241118,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.4,+19.0dB,14.9us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.244655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+148.1Hz,,"[6,",,1
2025-07-31 00:25:54.245595,PHY,0x4601,1,0,na,"[0,",0,0,1,3308.5,+21.0dB,15.8us,"[0,",1,839.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.246075,PHY,0x4601,1,0,na,"[0,",0,0,1,3473.1,+21.2dB,14.5us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.250195,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.9us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-5.4Hz,,"[6,",1001,1
2025-07-31 00:25:54.251143,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.0,+19.3dB,17.4us,"[0,",1,840.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.254719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,840.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+30.8Hz,,"[6,",,1
2025-07-31 00:25:54.255635,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.4,+19.0dB,22.4us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.256105,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.4,+19.3dB,18.3us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.260610,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.0,+19.3dB,19.4us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.261073,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.1,+19.2dB,14.6us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.264727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,841.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-134.0Hz,,"[6,",,1
2025-07-31 00:25:54.265553,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.8,+19.3dB,15.5us,"[0,",1,841.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.266136,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.2,+19.3dB,15.1us,"[0,",1,841.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.270234,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,842.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-14.6Hz,,"[6,",1001,1
2025-07-31 00:25:54.271094,PHY,0x4601,1,0,na,"[0,",0,0,1,3812.9,+21.6dB,15.2us,"[0,",1,842.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.274639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,842.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-44.7Hz,,"[6,",,1
2025-07-31 00:25:54.275584,PHY,0x4601,1,0,na,"[0,",0,0,1,3398.5,+21.0dB,15.2us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.276061,PHY,0x4601,1,0,na,"[0,",0,0,1,3533.9,+21.2dB,15.0us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.280665,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.3,+19.4dB,16.1us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.281126,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.2,+19.1dB,13.7us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.284681,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+6.6Hz,,"[6,",,1
2025-07-31 00:25:54.285619,PHY,0x4601,1,0,na,"[0,",0,0,1,3258.5,+20.9dB,17.5us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.286099,PHY,0x4601,1,0,na,"[0,",0,0,1,3323.3,+20.9dB,21.0us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.290244,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.2us,"[0,",1,844.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+57.1Hz,,"[6,",1001,1
2025-07-31 00:25:54.291064,PHY,0x4601,1,0,na,"[0,",0,0,1,3734.5,+21.5dB,15.7us,"[0,",1,844.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.294710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+67.7Hz,,"[6,",,1
2025-07-31 00:25:54.295649,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.8,+19.2dB,15.6us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.296128,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.2,+19.2dB,13.5us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.300615,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.8,+19.3dB,16.6us,"[0,",1,845.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.301086,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.1,+19.1dB,14.4us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.304630,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.6us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+36.6Hz,,"[6,",,1
2025-07-31 00:25:54.305572,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.0,+19.2dB,15.6us,"[0,",1,845.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.306163,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.8,+19.4dB,16.0us,"[0,",1,845.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.310178,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+21.2Hz,,"[6,",1001,1
2025-07-31 00:25:54.311125,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.6,+19.0dB,17.4us,"[0,",1,846.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.314666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.5us,"[0,",1,846.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+24.0Hz,,"[6,",,1
2025-07-31 00:25:54.315604,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.8,+20.9dB,15.8us,"[0,",1,846.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.316086,PHY,0x4601,1,0,na,"[0,",0,0,1,3454.2,+21.1dB,14.1us,"[0,",1,846.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.320578,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.2,+19.4dB,15.5us,"[0,",1,847.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.321146,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.1,+19.6dB,13.4us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.324701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,847.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-64.9Hz,,"[6,",,1
2025-07-31 00:25:54.325639,PHY,0x4601,1,0,na,"[0,",0,0,1,3129.9,+20.7dB,16.4us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.326109,PHY,0x4601,1,0,na,"[0,",0,0,1,3207.5,+20.8dB,13.9us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.330213,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.7us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,-88.6Hz,,"[6,",1001,1
2025-07-31 00:25:54.331079,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.4,+19.4dB,21.3us,"[0,",1,848.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.334721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,848.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-50.4Hz,,"[6,",,1
2025-07-31 00:25:54.335564,PHY,0x4601,1,0,na,"[0,",0,0,1,3384.0,+21.0dB,15.8us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.336140,PHY,0x4601,1,0,na,"[0,",0,0,1,3419.8,+21.1dB,13.9us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.340633,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.8,+19.5dB,16.4us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.341103,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.0,+19.5dB,14.3us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.344648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,849.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+15.6Hz,,"[6,",,1
2025-07-31 00:25:54.345604,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.9,+20.6dB,16.0us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.346069,PHY,0x4601,1,0,na,"[0,",0,0,1,3457.5,+21.2dB,13.7us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.350215,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.1us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-27.4Hz,,"[6,",1001,1
2025-07-31 00:25:54.351133,PHY,0x4601,1,0,na,"[0,",0,0,1,3331.6,+21.0dB,15.2us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.354695,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-40.3Hz,,"[6,",,1
2025-07-31 00:25:54.355624,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.3,+19.3dB,15.7us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.356097,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.9,+19.1dB,13.6us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.360604,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.8,+19.5dB,20.0us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.361072,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.6,+19.8dB,18.5us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.364732,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.7us,"[0,",1,851.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+92.7Hz,,"[6,",,1
2025-07-31 00:25:54.365655,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.6,+20.6dB,14.9us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.366132,PHY,0x4601,1,0,na,"[0,",0,0,1,3334.3,+21.0dB,15.3us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.370217,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.4us,"[0,",1,852.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-15.1Hz,,"[6,",1001,1
2025-07-31 00:25:54.371092,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.8,+19.4dB,15.2us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.374643,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.5us,"[0,",1,852.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-25.1Hz,,"[6,",,1
2025-07-31 00:25:54.375577,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.2,+19.5dB,15.5us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.376056,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.0,+19.5dB,15.8us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.380654,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.0,+19.3dB,16.0us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.381119,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.1,+19.2dB,13.5us,"[0,",1,853.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.384676,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+10.1Hz,,"[6,",,1
2025-07-31 00:25:54.385609,PHY,0x4601,1,0,na,"[0,",0,0,1,3365.2,+21.0dB,15.1us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.386085,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.5,+20.7dB,14.0us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.390215,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.8us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-88.8Hz,,"[6,",1001,1
2025-07-31 00:25:54.391170,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.5,+20.6dB,27.3us,"[0,",1,854.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.394710,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,20.1us,"[0,",1,854.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+52.2Hz,,"[6,",,1
2025-07-31 00:25:54.395647,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.5,+20.6dB,15.1us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.396116,PHY,0x4601,1,0,na,"[0,",0,0,1,3164.4,+20.7dB,15.4us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.400614,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.5,+19.3dB,16.2us,"[0,",1,855.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.401085,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.7,+19.0dB,15.0us,"[0,",1,855.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.404732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.9us,"[0,",1,855.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,+56.6Hz,,"[6,",,1
2025-07-31 00:25:54.405557,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.3,+19.7dB,15.2us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.406139,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.4,+19.3dB,14.3us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.410178,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,856.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,+100.2Hz,,"[6,",1001,1
2025-07-31 00:25:54.411106,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.7,+19.3dB,18.5us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.414655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,856.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+5.2Hz,,"[6,",,1
2025-07-31 00:25:54.415593,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.3,+19.3dB,16.5us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.416065,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.6,+19.0dB,14.9us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.420565,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.3,+19.4dB,16.0us,"[0,",1,857.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.421135,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.8,+19.3dB,14.7us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.424720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,857.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+62.0Hz,,"[6,",,1
2025-07-31 00:25:54.425622,PHY,0x4601,1,0,na,"[0,",0,0,1,3456.4,+21.1dB,16.2us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.426094,PHY,0x4601,1,0,na,"[0,",0,0,1,3210.9,+20.8dB,14.2us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.430227,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.9us,"[0,",1,858.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-55.3Hz,,"[6,",1001,1
2025-07-31 00:25:54.431060,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.5,+19.4dB,16.0us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.434720,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,858.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+11.4Hz,,"[6,",,1
2025-07-31 00:25:54.435549,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.9,+19.1dB,17.6us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.436139,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.7,+19.5dB,21.1us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.440622,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.2,+18.7dB,15.8us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.441089,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.8,+19.2dB,13.9us,"[0,",1,859.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.444633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.7dB,0.12us,+50.9Hz,,"[6,",,1
2025-07-31 00:25:54.445582,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.1,+19.5dB,15.7us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.446055,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.7,+18.9dB,13.5us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.450190,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,860.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+24.8Hz,,"[6,",1001,1
2025-07-31 00:25:54.451120,PHY,0x4601,1,0,na,"[0,",0,0,1,3262.8,+20.9dB,15.6us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.454674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,860.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-76.9Hz,,"[6,",,1
2025-07-31 00:25:54.455612,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.9,+19.3dB,16.5us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.456091,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.8,+19.1dB,14.2us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.460594,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.1,+19.1dB,16.7us,"[0,",1,861.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.461067,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.8,+19.0dB,14.3us,"[0,",1,861.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.464730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,861.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-9.7Hz,,"[6,",,1
2025-07-31 00:25:54.465642,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.6,+20.8dB,16.3us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.466117,PHY,0x4601,1,0,na,"[0,",0,0,1,3096.0,+20.6dB,15.1us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.470212,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.3us,"[0,",1,862.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-78.9Hz,,"[6,",1001,1
2025-07-31 00:25:54.471077,PHY,0x4601,1,0,na,"[0,",0,0,1,3284.1,+20.9dB,15.2us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.474625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,862.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+57.6Hz,,"[6,",,1
2025-07-31 00:25:54.475567,PHY,0x4601,1,0,na,"[0,",0,0,1,3104.5,+20.7dB,16.1us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.476151,PHY,0x4601,1,0,na,"[0,",0,0,1,3461.0,+21.2dB,14.0us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.480644,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.5,+19.3dB,15.8us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.481115,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.7,+19.5dB,13.6us,"[0,",1,863.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.484666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,863.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+52.9Hz,,"[6,",,1
2025-07-31 00:25:54.485613,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.5,+19.0dB,22.3us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.486081,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.2,+19.2dB,14.8us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
