time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:49:25.731050,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,16.4us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.731524,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,15.7us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.736008,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,15.8us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.736491,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,23.7us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.740157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.7us,"[0,",1,747.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+108.2Hz,,"[6,",,1
2025-07-30 19:49:25.740964,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,15.3us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.741549,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.1us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.745641,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.1us,"[0,",1,748.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-51.8Hz,,"[6,",1111,1
2025-07-30 19:49:25.746515,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.6us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.750054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+19.4Hz,,"[6,",,1
2025-07-30 19:49:25.751009,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,25.0us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.751474,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.2us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.755976,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.9us,"[0,",1,749.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.756543,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.1dB,14.8us,"[0,",1,749.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.760092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,749.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+18.6Hz,,"[6,",,1
2025-07-30 19:49:25.761029,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.3us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.761502,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.1us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.765634,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-50.1Hz,,"[6,",1111,1
2025-07-30 19:49:25.766463,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,16.0us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.770122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+74.3Hz,,"[6,",,1
2025-07-30 19:49:25.770953,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,16.3us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.771532,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,14.4us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.776031,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,19.6us,"[0,",1,751.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.776508,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.0dB,14.8us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.780039,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,751.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-30 19:49:25.780985,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,15.3us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.781462,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,13.9us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.785610,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,752.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+66.8Hz,,"[6,",1111,1
2025-07-30 19:49:25.786526,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.5us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.790110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.9us,"[0,",1,752.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-34.1Hz,,"[6,",,1
2025-07-30 19:49:25.791026,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.7us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.791496,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.5us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.795981,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.9us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.796453,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,17.6us,"[0,",1,753.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.800112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,753.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-54.1Hz,,"[6,",,1
2025-07-30 19:49:25.801047,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,14.7us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:49:25.801521,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.2us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.805620,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-26.3Hz,,"[6,",1111,1
2025-07-30 19:49:25.806499,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,15.6us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.810027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.5us,"[0,",1,754.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-32.8Hz,,"[6,",,1
2025-07-30 19:49:25.810980,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,14.6us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.811558,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,17.1us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.816046,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,19.1us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.816534,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,14.3us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.820064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,755.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-8.5Hz,,"[6,",,1
2025-07-30 19:49:25.821002,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.5us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.821487,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.3dB,17.9us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.825611,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-80.6Hz,,"[6,",1111,1
2025-07-30 19:49:25.826550,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,16.5us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.830104,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,756.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+87.6Hz,,"[6,",,1
2025-07-30 19:49:25.831036,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,16.0us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.831516,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.3us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.836004,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,19.5us,"[0,",1,757.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.836469,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,14.9us,"[0,",1,757.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.840126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+77.0Hz,,"[6,",,1
2025-07-30 19:49:25.840966,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,15.4us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.841540,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.0dB,13.9us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.845670,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,758.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+8.3Hz,,"[6,",1111,1
2025-07-30 19:49:25.846515,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,21.5us,"[0,",1,758.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.850052,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-64.4Hz,,"[6,",,1
2025-07-30 19:49:25.850992,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,16.6us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.851475,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,15.6us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.855966,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,19.0us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.856554,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,14.5us,"[0,",1,759.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.860118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.3us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+68.9Hz,,"[6,",,1
2025-07-30 19:49:25.861018,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,16.4us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.861491,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,13.7us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.865626,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.6us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+53.8Hz,,"[6,",1111,1
2025-07-30 19:49:25.866464,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,18.3us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.870111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,760.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-48.2Hz,,"[6,",,1
2025-07-30 19:49:25.871063,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.4us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.871525,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,14.4us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.876025,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,19.3us,"[0,",1,761.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.876506,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,15.4us,"[0,",1,761.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.880037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,761.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-129.0Hz,,"[6,",,1
2025-07-30 19:49:25.880978,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,15.5us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.881456,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,13.9us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.885590,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+22.2Hz,,"[6,",1111,1
2025-07-30 19:49:25.886548,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,16.2us,"[0,",1,762.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.890091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,762.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.4Hz,,"[6,",,1
2025-07-30 19:49:25.891013,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,18.0us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.891488,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,14.2us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.895989,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,18.2us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.896557,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.0dB,15.0us,"[0,",1,763.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.900127,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,763.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-11.2Hz,,"[6,",,1
2025-07-30 19:49:25.901040,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,15.5us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.901520,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,15.8us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.905610,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.8Hz,,"[6,",1111,1
2025-07-30 19:49:25.906488,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,23.3us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.910130,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,764.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-33.3Hz,,"[6,",,1
2025-07-30 19:49:25.910973,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.1us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.911556,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,20.9us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.916051,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,20.5us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.916520,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,14.8us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.920056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,765.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+93.8Hz,,"[6,",,1
2025-07-30 19:49:25.920995,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.1us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.921474,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.3us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.925610,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+16.7Hz,,"[6,",1111,1
2025-07-30 19:49:25.926550,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,15.6us,"[0,",1,766.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.930092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,766.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+198.4Hz,,"[6,",,1
2025-07-30 19:49:25.931027,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,14.7us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.931506,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,13.8us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.936048,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,17.7us,"[0,",1,767.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.936465,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,14.3us,"[0,",1,767.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.940144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,767.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+76.9Hz,,"[6,",,1
2025-07-30 19:49:25.940954,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.5us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.941532,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,13.8us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.945639,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,768.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-102.6Hz,,"[6,",1111,1
2025-07-30 19:49:25.946501,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.4us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.950043,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,768.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.9Hz,,"[6,",,1
2025-07-30 19:49:25.950984,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,14.4us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.951466,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,15.3us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.956058,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,15.8us,"[0,",1,769.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:25.956533,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,14.4us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.960090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,769.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-9.3Hz,,"[6,",,1
2025-07-30 19:49:25.961021,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,19.0us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.961500,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,21.1us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.965624,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.7us,"[0,",1,770.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-21.3Hz,,"[6,",1111,1
2025-07-30 19:49:25.966462,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,16.2us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.970122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.8us,"[0,",1,770.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-62.7Hz,,"[6,",,1
2025-07-30 19:49:25.971048,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,16.8us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.971522,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,20.0us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.976018,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.3us,"[0,",1,771.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.976509,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,22.6us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.980026,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.0us,"[0,",1,771.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-65.0Hz,,"[6,",,1
2025-07-30 19:49:25.980980,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.2us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.981558,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,15.0us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.985585,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.2us,"[0,",1,772.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-109.0Hz,,"[6,",1111,1
2025-07-30 19:49:25.986519,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.5us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.990062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,772.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+42.2Hz,,"[6,",,1
2025-07-30 19:49:25.991004,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,17.2us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.991484,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,20.6us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.995973,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.1us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:25.996553,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,15.8us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.000124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.5us,"[0,",1,773.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+40.9Hz,,"[6,",,1
