time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:50:29.713963,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.3,+19.1dB,17.6us,"[0,",1,537.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.714430,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.5,+19.2dB,14.0us,"[0,",1,537.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.718105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,537.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+44.4Hz,,"[6,",,1
2025-07-30 13:50:29.718922,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.2,+19.4dB,15.5us,"[0,",1,537.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.719509,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.7,+19.0dB,16.3us,"[0,",1,537.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.723599,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.3us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-17.1Hz,,"[6,",1111,1
2025-07-30 13:50:29.724482,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.1,+19.1dB,16.5us,"[0,",1,538.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.728011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,538.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+4.6Hz,,"[6,",,1
2025-07-30 13:50:29.728963,PHY,0x4601,1,0,na,"[0,",0,0,1,3388.7,+21.0dB,22.0us,"[0,",1,538.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.729427,PHY,0x4601,1,0,na,"[0,",0,0,1,3097.0,+20.7dB,14.6us,"[0,",1,538.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.734023,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.3,+19.5dB,15.8us,"[0,",1,539.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.734497,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.4,+19.4dB,16.0us,"[0,",1,539.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.738056,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.0us,"[0,",1,539.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+23.3Hz,,"[6,",,1
2025-07-30 13:50:29.738990,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.0,+19.3dB,14.8us,"[0,",1,539.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.739459,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.8,+19.4dB,18.1us,"[0,",1,539.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.743620,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.4us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-63.2Hz,,"[6,",1111,1
2025-07-30 13:50:29.744428,PHY,0x4601,1,0,na,"[0,",0,0,1,3389.1,+21.0dB,15.0us,"[0,",1,540.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.748091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,540.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-43.4Hz,,"[6,",,1
2025-07-30 13:50:29.749016,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.9,+19.6dB,15.9us,"[0,",1,540.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.749494,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.3,+19.3dB,13.7us,"[0,",1,540.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.753980,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.4,+18.8dB,16.2us,"[0,",1,541.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.754462,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.6,+19.9dB,15.9us,"[0,",1,541.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.758003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,541.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+45.3Hz,,"[6,",,1
2025-07-30 13:50:29.758942,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.3,+19.3dB,17.6us,"[0,",1,541.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.759535,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.1,+19.4dB,25.7us,"[0,",1,541.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.764513,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.3,+19.1dB,22.9us,"[0,",1,542.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.768033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,542.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-8.9Hz,,"[6,",,1
2025-07-30 13:50:29.768972,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.5,+19.5dB,16.1us,"[0,",1,542.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.769451,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.3,+19.2dB,17.1us,"[0,",1,542.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.773939,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.7,+19.1dB,17.2us,"[0,",1,543.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.774524,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.9,+19.2dB,15.5us,"[0,",1,543.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.778076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,543.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-14.2Hz,,"[6,",,1
2025-07-30 13:50:29.779009,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.1,+19.1dB,17.5us,"[0,",1,543.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.779475,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.1,+19.2dB,15.0us,"[0,",1,543.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.783574,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,+68.8Hz,,"[6,",1111,1
2025-07-30 13:50:29.784444,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.9,+19.2dB,18.8us,"[0,",1,544.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.788099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,544.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+71.6Hz,,"[6,",,1
2025-07-30 13:50:29.788926,PHY,0x4601,1,0,na,"[0,",0,0,1,3394.4,+21.0dB,15.3us,"[0,",1,544.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.789509,PHY,0x4601,1,0,na,"[0,",0,0,1,3072.7,+20.6dB,15.3us,"[0,",1,544.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.794006,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.1,+19.6dB,19.7us,"[0,",1,545.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.794475,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.0,+19.2dB,14.6us,"[0,",1,545.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.798017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,545.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+42.9Hz,,"[6,",,1
2025-07-30 13:50:29.798959,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.1,+19.1dB,17.1us,"[0,",1,545.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.799434,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.6,+19.2dB,14.0us,"[0,",1,545.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.803568,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-21.1Hz,,"[6,",1111,1
2025-07-30 13:50:29.804513,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.7,+19.1dB,14.8us,"[0,",1,546.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.808082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.2us,"[0,",1,546.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-29.8Hz,,"[6,",,1
2025-07-30 13:50:29.808991,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.3,+19.3dB,15.4us,"[0,",1,546.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.809469,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.8,+19.3dB,14.6us,"[0,",1,546.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.813959,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.5,+19.2dB,17.6us,"[0,",1,547.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.814426,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.5,+19.0dB,14.5us,"[0,",1,547.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.818096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,547.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-68.8Hz,,"[6,",,1
2025-07-30 13:50:29.819028,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.2,+19.1dB,16.7us,"[0,",1,547.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.819499,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.3,+19.0dB,14.7us,"[0,",1,547.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.823587,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.9us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-36.1Hz,,"[6,",1111,1
2025-07-30 13:50:29.824465,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.9,+19.3dB,17.6us,"[0,",1,548.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.828004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,548.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-31.4Hz,,"[6,",,1
2025-07-30 13:50:29.828946,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.6,+19.5dB,15.8us,"[0,",1,548.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.829425,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.5,+19.3dB,15.5us,"[0,",1,548.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.834025,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.7,+19.3dB,22.7us,"[0,",1,549.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.834496,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.2,+19.3dB,20.5us,"[0,",1,549.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.838074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,549.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+91.7Hz,,"[6,",,1
2025-07-30 13:50:29.838979,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.9,+19.4dB,17.3us,"[0,",1,549.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.839454,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.4,+19.3dB,14.6us,"[0,",1,549.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.843600,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.1us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-41.9Hz,,"[6,",1111,1
2025-07-30 13:50:29.844542,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.4,+19.1dB,15.9us,"[0,",1,550.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.848076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,550.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-17.4Hz,,"[6,",,1
2025-07-30 13:50:29.849011,PHY,0x4601,1,0,na,"[0,",0,0,1,3810.1,+21.5dB,15.2us,"[0,",1,550.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.849484,PHY,0x4601,1,0,na,"[0,",0,0,1,3752.0,+21.5dB,13.7us,"[0,",1,550.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.853983,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.6,+19.2dB,15.9us,"[0,",1,551.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.854452,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.0,+19.0dB,15.0us,"[0,",1,551.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.857991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,551.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+86.1Hz,,"[6,",,1
2025-07-30 13:50:29.858932,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.6,+20.9dB,15.4us,"[0,",1,551.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.859515,PHY,0x4601,1,0,na,"[0,",0,0,1,3111.9,+20.7dB,14.0us,"[0,",1,551.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.863550,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+21.7Hz,,"[6,",1111,1
2025-07-30 13:50:29.864493,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.7,+19.2dB,30.3us,"[0,",1,552.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.868029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.7us,"[0,",1,552.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-63.0Hz,,"[6,",,1
2025-07-30 13:50:29.868968,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.7,+18.9dB,16.4us,"[0,",1,552.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.869444,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.6,+19.3dB,17.2us,"[0,",1,552.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.873935,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.6,+19.3dB,16.9us,"[0,",1,553.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.874513,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.6,+19.3dB,14.9us,"[0,",1,553.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.878084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,553.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+47.4Hz,,"[6,",,1
2025-07-30 13:50:29.878996,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.1,+19.3dB,15.4us,"[0,",1,553.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.879469,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.3,+19.2dB,14.2us,"[0,",1,553.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.883590,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.1us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-106.4Hz,,"[6,",1111,1
2025-07-30 13:50:29.884442,PHY,0x4601,1,0,na,"[0,",0,0,1,3395.6,+21.0dB,23.2us,"[0,",1,554.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.888120,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,554.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-13.6Hz,,"[6,",,1
2025-07-30 13:50:29.888924,PHY,0x4601,1,0,na,"[0,",0,0,1,3236.7,+20.8dB,15.0us,"[0,",1,554.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.889510,PHY,0x4601,1,0,na,"[0,",0,0,1,3601.3,+21.3dB,13.9us,"[0,",1,554.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.894011,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.9,+19.3dB,16.3us,"[0,",1,555.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.894541,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.7,+19.0dB,15.5us,"[0,",1,555.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.898011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,555.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-150.6Hz,,"[6,",,1
2025-07-30 13:50:29.898952,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.7,+19.3dB,15.3us,"[0,",1,555.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.899431,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.9,+19.5dB,16.3us,"[0,",1,555.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.903644,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.3us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,-88.1Hz,,"[6,",1111,1
2025-07-30 13:50:29.904516,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.6,+20.3dB,16.5us,"[0,",1,556.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.908047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,556.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-11.7Hz,,"[6,",,1
2025-07-30 13:50:29.908985,PHY,0x4601,1,0,na,"[0,",0,0,1,3218.9,+20.8dB,15.3us,"[0,",1,556.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.909464,PHY,0x4601,1,0,na,"[0,",0,0,1,3729.8,+21.4dB,22.1us,"[0,",1,556.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.913952,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.9,+19.1dB,17.2us,"[0,",1,557.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.914421,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.3,+19.4dB,14.4us,"[0,",1,557.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.918081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,557.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+38.7Hz,,"[6,",,1
2025-07-30 13:50:29.919020,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.7,+19.0dB,15.5us,"[0,",1,557.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.919491,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.8,+19.1dB,14.6us,"[0,",1,557.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.923595,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,558.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,-18.5Hz,,"[6,",1111,1
2025-07-30 13:50:29.924465,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.6,+19.3dB,16.1us,"[0,",1,558.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.928005,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,558.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-22.3Hz,,"[6,",,1
2025-07-30 13:50:29.928943,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.1,+20.7dB,15.4us,"[0,",1,558.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.929528,PHY,0x4601,1,0,na,"[0,",0,0,1,3262.9,+20.9dB,15.0us,"[0,",1,558.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.934015,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.5,+19.2dB,16.0us,"[0,",1,559.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.934487,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.7,+19.5dB,13.6us,"[0,",1,559.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.938033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,559.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+96.9Hz,,"[6,",,1
2025-07-30 13:50:29.938975,PHY,0x4601,1,0,na,"[0,",0,0,1,3125.7,+20.7dB,15.6us,"[0,",1,559.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.939448,PHY,0x4601,1,0,na,"[0,",0,0,1,3102.9,+20.6dB,13.8us,"[0,",1,559.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.943584,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.4us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-132.4Hz,,"[6,",1111,1
2025-07-30 13:50:29.944537,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.7,+19.5dB,16.0us,"[0,",1,560.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.948080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,560.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+45.7Hz,,"[6,",,1
2025-07-30 13:50:29.949010,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.9,+19.8dB,21.4us,"[0,",1,560.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.949484,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.5,+19.1dB,21.2us,"[0,",1,560.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.953966,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.0,+20.0dB,16.5us,"[0,",1,561.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.954439,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.9,+19.2dB,15.2us,"[0,",1,561.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.958101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,561.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-23.5Hz,,"[6,",,1
2025-07-30 13:50:29.958929,PHY,0x4601,1,0,na,"[0,",0,0,1,3153.1,+20.7dB,15.8us,"[0,",1,561.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.959513,PHY,0x4601,1,0,na,"[0,",0,0,1,2988.8,+20.5dB,13.9us,"[0,",1,561.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.963595,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.4us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+66.0Hz,,"[6,",1111,1
2025-07-30 13:50:29.964484,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.7,+19.3dB,24.9us,"[0,",1,562.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.968015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,562.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-106.6Hz,,"[6,",,1
2025-07-30 13:50:29.968964,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.4,+21.2dB,15.1us,"[0,",1,562.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.969439,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.7,+20.7dB,14.7us,"[0,",1,562.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.973923,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.5,+19.4dB,16.8us,"[0,",1,563.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.974500,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.1,+19.2dB,14.1us,"[0,",1,563.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.978066,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,563.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+77.8Hz,,"[6,",,1
2025-07-30 13:50:29.978993,PHY,0x4601,1,0,na,"[0,",0,0,1,3185.6,+20.8dB,16.6us,"[0,",1,563.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:50:29.979462,PHY,0x4601,1,0,na,"[0,",0,0,1,3431.1,+21.1dB,14.1us,"[0,",1,563.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:50:29.983597,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-42.6Hz,,"[6,",1111,1
