time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:43:30.860218,PHY,0x4601,1,0,na,"[0,",0,0,1,314.4,+10.7dB,14.8us,"[0,",1,138.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:43:30.864713,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,17.5us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.865150,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,15.1us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.868691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,139.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+11.4Hz,,"[6,",,1
2025-07-30 14:43:30.869637,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.8dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.870221,PHY,0x4601,1,0,na,"[0,",0,0,1,315.6,+10.7dB,14.3us,"[0,",1,139.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:43:30.874245,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+57.4Hz,,"[6,",1111,1
2025-07-30 14:43:30.875222,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,16.5us,"[0,",1,140.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:43:30.878729,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.1us,"[0,",1,140.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+66.5Hz,,"[6,",,1
2025-07-30 14:43:30.879706,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,16.0us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.880148,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,15.4us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.884632,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.2us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.885222,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.6dB,20.6us,"[0,",1,141.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.888784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.6us,"[0,",1,141.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+22.7Hz,,"[6,",,1
2025-07-30 14:43:30.889709,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,17.9us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.890204,PHY,0x4601,1,0,na,"[0,",0,0,1,310.1,+10.6dB,14.6us,"[0,",1,141.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:43:30.894269,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,142.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,-64.5Hz,,"[6,",1111,1
2025-07-30 14:43:30.895142,PHY,0x4601,1,0,na,"[0,",0,0,1,308.5,+10.6dB,16.5us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.898791,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,142.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+17.1Hz,,"[6,",,1
2025-07-30 14:43:30.899624,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,16.9us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.900205,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,15.4us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.904691,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,16.8us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.905198,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,15.9us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:43:30.908716,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,143.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+37.7Hz,,"[6,",,1
2025-07-30 14:43:30.909691,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,16.8us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.910132,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.6dB,18.6us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.914280,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.2us,"[0,",1,144.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+16.1Hz,,"[6,",1111,1
2025-07-30 14:43:30.915201,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,17.4us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.918763,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,144.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-9.2Hz,,"[6,",,1
2025-07-30 14:43:30.919682,PHY,0x4601,1,0,na,"[0,",0,0,1,314.9,+10.7dB,17.0us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.920204,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,15.6us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.924691,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,16.9us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.925119,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,14.5us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.928793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.2us,"[0,",1,145.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-3.7Hz,,"[6,",,1
2025-07-30 14:43:30.929725,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.6dB,16.4us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.930188,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,15.3us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:30.934293,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,146.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-103.4Hz,,"[6,",1111,1
2025-07-30 14:43:30.935195,PHY,0x4601,1,0,na,"[0,",0,0,1,2965.2,+20.4dB,17.1us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:43:30.938703,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,146.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+38.9Hz,,"[6,",,1
2025-07-30 14:43:30.939680,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.5,+20.3dB,16.1us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.940120,PHY,0x4601,1,0,na,"[0,",0,0,1,2949.5,+20.4dB,15.0us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.944715,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.0,+20.0dB,17.2us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.945184,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.3,+20.5dB,15.2us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.948737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,147.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+69.6Hz,,"[6,",,1
2025-07-30 14:43:30.949678,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.7,+19.8dB,16.1us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.950184,PHY,0x4601,1,0,na,"[0,",0,0,1,2990.8,+20.5dB,15.4us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.954287,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.5us,"[0,",1,148.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-93.4Hz,,"[6,",1111,1
2025-07-30 14:43:30.955228,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,17.3us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:43:30.958786,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,148.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+62.3Hz,,"[6,",,1
2025-07-30 14:43:30.959709,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.7,+18.8dB,18.1us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.960183,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.2,+18.8dB,15.4us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:43:30.964671,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.5,+20.7dB,17.0us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.965189,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.1,+20.6dB,14.8us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.968691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,149.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+46.0Hz,,"[6,",,1
2025-07-30 14:43:30.969669,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.7,+20.5dB,15.0us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.970214,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.0,+19.9dB,14.4us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.974257,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,150.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,+87.2Hz,,"[6,",1111,1
2025-07-30 14:43:30.975180,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.7,+18.6dB,18.0us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:43:30.978745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,150.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,-12.7Hz,,"[6,",,1
2025-07-30 14:43:30.979661,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.2dB,17.3us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.980205,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.8,+18.5dB,27.3us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:43:30.984626,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.2,+20.1dB,17.0us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.985213,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.0,+20.1dB,16.1us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:30.988764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,151.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-15.8Hz,,"[6,",,1
2025-07-30 14:43:30.989700,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.0,+20.0dB,19.0us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:43:30.990168,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.3,+20.0dB,15.9us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:43:30.994271,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,152.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-22.4Hz,,"[6,",1111,1
2025-07-30 14:43:30.995173,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.5,+18.5dB,17.5us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:43:30.998804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,152.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+31.9Hz,,"[6,",,1
2025-07-30 14:43:30.999619,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.5,+18.8dB,16.6us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:43:31.000212,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.5,+18.5dB,22.0us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:31.004871,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.1,+20.0dB,17.8us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:31.005169,PHY,0x4601,1,0,na,"[0,",0,0,1,2869.5,+20.3dB,15.7us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:31.008736,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,153.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+108.3Hz,,"[6,",,1
2025-07-30 14:43:31.009650,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.7,+20.5dB,17.6us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:31.010120,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.5,+20.1dB,14.5us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:43:31.014267,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,17.9us,"[0,",1,154.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-63.8Hz,,"[6,",1111,1
2025-07-30 14:43:31.015193,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,15.8us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.018767,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,154.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-2.7Hz,,"[6,",,1
2025-07-30 14:43:31.019682,PHY,0x4601,1,0,na,"[0,",0,0,1,311.3,+10.7dB,16.3us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.020150,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,14.2us,"[0,",1,154.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:43:31.024651,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,17.0us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.025123,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.028812,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,24.4us,"[0,",1,155.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-98.6Hz,,"[6,",,1
2025-07-30 14:43:31.029744,PHY,0x4601,1,0,na,"[0,",0,0,1,308.4,+10.6dB,16.9us,"[0,",1,155.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:43:31.030192,PHY,0x4601,1,0,na,"[0,",0,0,1,311.9,+10.7dB,15.3us,"[0,",1,155.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:43:31.034332,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,156.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-147.9Hz,,"[6,",1111,1
2025-07-30 14:43:31.035146,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.5us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.038718,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.9us,"[0,",1,156.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,+79.8Hz,,"[6,",,1
2025-07-30 14:43:31.039633,PHY,0x4601,1,0,na,"[0,",0,0,1,458.1,+12.3dB,16.8us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.040245,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,15.1us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:31.044738,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,17.0us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.045187,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,14.3us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.048730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,157.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+135.6Hz,,"[6,",,1
2025-07-30 14:43:31.049674,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,17.7us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.050141,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,15.6us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.054277,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,158.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-53.7Hz,,"[6,",1111,1
2025-07-30 14:43:31.055243,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,16.1us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:31.058794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,158.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+104.3Hz,,"[6,",,1
2025-07-30 14:43:31.059729,PHY,0x4601,1,0,na,"[0,",0,0,1,452.1,+12.3dB,16.5us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:31.060181,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.3dB,15.0us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.064670,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,17.7us,"[0,",1,159.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.065135,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,15.8us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.068810,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.2us,"[0,",1,159.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-31.1Hz,,"[6,",,1
2025-07-30 14:43:31.069620,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,16.2us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:31.070234,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,15.6us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.074330,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,160.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-62.8Hz,,"[6,",1111,1
2025-07-30 14:43:31.075172,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,17.3us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.078712,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.8us,"[0,",1,160.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+35.8Hz,,"[6,",,1
2025-07-30 14:43:31.079659,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.2dB,17.8us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:31.080133,PHY,0x4601,1,0,na,"[0,",0,0,1,458.1,+12.4dB,15.9us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:31.084626,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,17.0us,"[0,",1,161.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.085235,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.6dB,16.9us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.088798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,161.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-74.3Hz,,"[6,",,1
2025-07-30 14:43:31.089719,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,19.4us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.090165,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,15.9us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:31.094308,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,162.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-21.8Hz,,"[6,",1111,1
2025-07-30 14:43:31.095125,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.2dB,17.8us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.098789,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.4us,"[0,",1,162.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+56.7Hz,,"[6,",,1
2025-07-30 14:43:31.099727,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,20.5us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.100222,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,15.4us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.104739,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,20.9us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.105166,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,23.2us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.108699,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.0us,"[0,",1,163.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+136.7Hz,,"[6,",,1
2025-07-30 14:43:31.109648,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,17.5us,"[0,",1,163.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.110122,PHY,0x4601,1,0,na,"[0,",0,0,1,452.3,+12.3dB,14.9us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:43:31.114256,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.9us,"[0,",1,164.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+54.4Hz,,"[6,",1111,1
2025-07-30 14:43:31.115212,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,16.5us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.118742,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,18.1us,"[0,",1,164.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+35.6Hz,,"[6,",,1
2025-07-30 14:43:31.119714,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,17.6us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.120150,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.4dB,14.4us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.124672,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,20.8us,"[0,",1,165.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.125220,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,15.6us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.128792,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.1us,"[0,",1,165.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-51.0Hz,,"[6,",,1
2025-07-30 14:43:31.129714,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,22.2us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:43:31.130211,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,14.5us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
