time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:29:07.099444,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.1us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.103580,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.5us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-57.1Hz,,"[6,",1010,1
2025-07-31 00:29:07.104408,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,15.4us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.108057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,724.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+82.8Hz,,"[6,",,1
2025-07-31 00:29:07.108994,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,15.5us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.109470,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,13.9us,"[0,",1,724.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.113981,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,20.1us,"[0,",1,725.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.114440,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,15.1us,"[0,",1,725.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.117972,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,725.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+15.3Hz,,"[6,",,1
2025-07-31 00:29:07.118926,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,15.0us,"[0,",1,725.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.119494,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,13.6us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.123528,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-93.5Hz,,"[6,",1010,1
2025-07-31 00:29:07.124463,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.5us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.128000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.0us,"[0,",1,726.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+31.0Hz,,"[6,",,1
2025-07-31 00:29:07.128950,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,15.2us,"[0,",1,726.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.129434,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.8dB,14.0us,"[0,",1,726.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.133912,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.5us,"[0,",1,727.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.134493,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.8dB,13.7us,"[0,",1,727.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.138043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-21.9Hz,,"[6,",,1
2025-07-31 00:29:07.138988,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,21.4us,"[0,",1,727.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.139461,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,18.4us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.143561,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.4us,"[0,",1,728.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+75.2Hz,,"[6,",1010,1
2025-07-31 00:29:07.144445,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,18.1us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.148069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,728.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+79.6Hz,,"[6,",,1
2025-07-31 00:29:07.148905,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,14.8us,"[0,",1,728.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.149492,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,13.9us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.153981,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,22.0us,"[0,",1,729.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.154454,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.0us,"[0,",1,729.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.157994,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.1dB,0.26us,+30.9Hz,,"[6,",,1
2025-07-31 00:29:07.158948,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,20.5us,"[0,",1,729.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.159416,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,18.0us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.163573,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+99.2Hz,,"[6,",1010,1
2025-07-31 00:29:07.164502,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.2us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.168044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+23.3Hz,,"[6,",,1
2025-07-31 00:29:07.168974,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,18.2us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.169445,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.3us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.173959,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,20.5us,"[0,",1,731.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.174417,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,14.5us,"[0,",1,731.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.178066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.0us,"[0,",1,731.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-17.1Hz,,"[6,",,1
2025-07-31 00:29:07.179002,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.7us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.179475,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.0us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.183568,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+30.1Hz,,"[6,",1010,1
2025-07-31 00:29:07.184456,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,28.2us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.187982,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.1us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-117.6Hz,,"[6,",,1
2025-07-31 00:29:07.188925,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,15.7us,"[0,",1,732.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.189411,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,14.7us,"[0,",1,732.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.194001,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,16.8us,"[0,",1,733.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.194470,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.7dB,14.1us,"[0,",1,733.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.198022,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,733.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-120.7Hz,,"[6,",,1
2025-07-31 00:29:07.198959,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,14.9us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.199434,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.1us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.203565,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-17.9Hz,,"[6,",1010,1
2025-07-31 00:29:07.204515,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,15.6us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.208041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+82.3Hz,,"[6,",,1
2025-07-31 00:29:07.208993,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,15.5us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.209464,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,14.2us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.213954,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.5us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.214422,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,13.8us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.218081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+197.2Hz,,"[6,",,1
2025-07-31 00:29:07.218909,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,14.9us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.219511,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,15.9us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.223519,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.6us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+100.4Hz,,"[6,",1010,1
2025-07-31 00:29:07.224461,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.4us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.228003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-98.5Hz,,"[6,",,1
2025-07-31 00:29:07.228943,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,15.7us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.229424,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.6us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.233910,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,16.9us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.234487,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,14.1us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.238032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,737.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+1.4Hz,,"[6,",,1
2025-07-31 00:29:07.238974,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.1dB,14.8us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.239457,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,14.4us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.243588,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+159.0Hz,,"[6,",1010,1
2025-07-31 00:29:07.244415,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,16.5us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.248080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.8us,"[0,",1,738.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+0.9Hz,,"[6,",,1
2025-07-31 00:29:07.248899,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,14.8us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.249480,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,13.4us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.253982,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.7us,"[0,",1,739.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.254453,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,14.3us,"[0,",1,739.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.257982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+70.7Hz,,"[6,",,1
2025-07-31 00:29:07.258927,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,15.9us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.259403,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,14.3us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.263540,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+59.0Hz,,"[6,",1010,1
2025-07-31 00:29:07.264467,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.3us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.268045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,740.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+48.7Hz,,"[6,",,1
2025-07-31 00:29:07.268957,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,15.4us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.269443,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.8dB,21.2us,"[0,",1,740.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.273920,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,16.0us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.274389,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,13.5us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.278058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+22.0Hz,,"[6,",,1
2025-07-31 00:29:07.278988,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.3us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.279462,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,13.9us,"[0,",1,741.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.283557,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.6us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+64.9Hz,,"[6,",1010,1
2025-07-31 00:29:07.284439,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,17.2us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.287969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,742.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-58.7Hz,,"[6,",,1
2025-07-31 00:29:07.288925,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,15.9us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.289496,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,14.4us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.293983,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,16.3us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.294456,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,14.3us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.298002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,743.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-65.3Hz,,"[6,",,1
2025-07-31 00:29:07.298943,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.3dB,15.1us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.299417,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,13.9us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.303551,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,14.2us,"[0,",1,744.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+54.7Hz,,"[6,",1011,1
2025-07-31 00:29:07.304610,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,16.0us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.308054,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+147.5Hz,,"[6,",,1
2025-07-31 00:29:07.308974,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,15.2us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.309448,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,14.8us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.313936,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,16.4us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.314413,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,14.7us,"[0,",1,745.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.318070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,745.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+57.7Hz,,"[6,",,1
2025-07-31 00:29:07.318898,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,14.2us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.319479,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,13.6us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.323591,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.8us,"[0,",1,746.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+14.2Hz,,"[6,",1011,1
2025-07-31 00:29:07.324446,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,18.2us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.327991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.5us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-2.8Hz,,"[6,",,1
2025-07-31 00:29:07.328939,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,22.1us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.329411,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,14.0us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.333912,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.9us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.334484,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,14.8us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.338061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,747.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-110.7Hz,,"[6,",,1
2025-07-31 00:29:07.338976,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,17.4us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.339442,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,15.0us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.343635,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,748.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+102.1Hz,,"[6,",1011,1
2025-07-31 00:29:07.344415,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,15.8us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.348060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+138.9Hz,,"[6,",,1
2025-07-31 00:29:07.348996,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,15.3us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.349483,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,19.7us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.353983,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,20.3us,"[0,",1,749.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.354446,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.6us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.357982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,749.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-15.5Hz,,"[6,",,1
2025-07-31 00:29:07.358935,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,16.0us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.359404,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,13.3us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:29:07.363536,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+57.8Hz,,"[6,",1011,1
2025-07-31 00:29:07.364485,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,25.0us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:07.368023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,750.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+53.5Hz,,"[6,",,1
2025-07-31 00:29:07.368967,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,14.9us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
