time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:46:13.012679,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.2us,"[0,",1,1010.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.017187,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,25.8us,"[0,",1,1011.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.017753,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,14.4us,"[0,",1,1011.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.021310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.7us,"[0,",1,1011.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+127.7Hz,,"[6,",,1
2025-07-30 20:46:13.022247,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,20.1us,"[0,",1,1011.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.022721,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,15.6us,"[0,",1,1011.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.026844,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.8us,"[0,",1,1012.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-62.3Hz,,"[6,",1111,1
2025-07-30 20:46:13.027687,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,21.9us,"[0,",1,1012.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.031336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,1012.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-1.6Hz,,"[6,",,1
2025-07-30 20:46:13.032167,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,17.1us,"[0,",1,1012.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.032744,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,14.6us,"[0,",1,1012.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.037245,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,16.8us,"[0,",1,1013.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.037719,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,21.9us,"[0,",1,1013.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.041254,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.9us,"[0,",1,1013.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-7.6Hz,,"[6,",,1
2025-07-30 20:46:13.042197,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.7us,"[0,",1,1013.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.042678,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,14.1us,"[0,",1,1013.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.046802,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,1014.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-73.2Hz,,"[6,",1111,1
2025-07-30 20:46:13.047745,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,15.0us,"[0,",1,1014.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.051293,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,1014.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+15.7Hz,,"[6,",,1
2025-07-30 20:46:13.052230,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,15.8us,"[0,",1,1014.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.052703,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,13.7us,"[0,",1,1014.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.057201,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,18.1us,"[0,",1,1015.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.057664,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,14.8us,"[0,",1,1015.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.061340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,1015.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+33.1Hz,,"[6,",,1
2025-07-30 20:46:13.062257,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,15.3us,"[0,",1,1015.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.062734,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,14.9us,"[0,",1,1015.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.066821,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,1016.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+101.4Hz,,"[6,",1111,1
2025-07-30 20:46:13.067697,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.4us,"[0,",1,1016.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.071242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,1016.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-54.9Hz,,"[6,",,1
2025-07-30 20:46:13.072179,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,15.4us,"[0,",1,1016.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.072763,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,14.1us,"[0,",1,1016.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.077259,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,18.1us,"[0,",1,1017.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.077730,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,14.5us,"[0,",1,1017.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.081273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,1017.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+63.0Hz,,"[6,",,1
2025-07-30 20:46:13.082217,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,16.5us,"[0,",1,1017.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.082690,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,14.5us,"[0,",1,1017.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.086821,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,1018.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-23.5Hz,,"[6,",1111,1
2025-07-30 20:46:13.087761,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,15.1us,"[0,",1,1018.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.091321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,1018.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+41.8Hz,,"[6,",,1
2025-07-30 20:46:13.092246,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,15.6us,"[0,",1,1018.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.092723,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,14.0us,"[0,",1,1018.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.097247,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,16.6us,"[0,",1,1019.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.097689,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,21.0us,"[0,",1,1019.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.101352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,1019.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-78.9Hz,,"[6,",,1
2025-07-30 20:46:13.102174,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.4us,"[0,",1,1019.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.102755,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,14.7us,"[0,",1,1019.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.106868,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,22.3us,"[0,",1,1020.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-86.6Hz,,"[6,",1111,1
2025-07-30 20:46:13.107726,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,17.9us,"[0,",1,1020.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.111260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,1020.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+78.6Hz,,"[6,",,1
2025-07-30 20:46:13.112204,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,15.4us,"[0,",1,1020.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.112680,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,14.2us,"[0,",1,1020.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.117180,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,16.2us,"[0,",1,1021.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.117746,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,16.0us,"[0,",1,1021.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.121302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,1021.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-7.1Hz,,"[6,",,1
2025-07-30 20:46:13.122235,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,17.3us,"[0,",1,1021.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.122708,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,14.3us,"[0,",1,1021.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.126842,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.7us,"[0,",1,1022.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-17.9Hz,,"[6,",1111,1
2025-07-30 20:46:13.127674,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,17.2us,"[0,",1,1022.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.131332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.0us,"[0,",1,1022.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+13.5Hz,,"[6,",,1
2025-07-30 20:46:13.132265,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,17.1us,"[0,",1,1022.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.132736,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,14.3us,"[0,",1,1022.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.137229,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,17.0us,"[0,",1,1023.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.137702,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,17.0us,"[0,",1,1023.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.141242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,1023.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-127.9Hz,,"[6,",,1
2025-07-30 20:46:13.142190,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,17.6us,"[0,",1,1023.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.142665,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,14.6us,"[0,",1,1023.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.146801,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.0us,"[0,",1,0.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+17.0Hz,,"[6,",1111,1
2025-07-30 20:46:13.147750,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,18.6us,"[0,",1,0.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.151292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.5us,"[0,",1,0.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+72.7Hz,,"[6,",,1
2025-07-30 20:46:13.152222,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.4us,"[0,",1,0.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.152703,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,17.8us,"[0,",1,0.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.157189,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,16.9us,"[0,",1,1.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.157779,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,16.4us,"[0,",1,1.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.161322,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,25.8us,"[0,",1,1.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+134.9Hz,,"[6,",,1
2025-07-30 20:46:13.162258,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.2us,"[0,",1,1.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.162731,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.2us,"[0,",1,1.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.166825,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.4us,"[0,",1,2.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+15.2Hz,,"[6,",1111,1
2025-07-30 20:46:13.167700,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,16.1us,"[0,",1,2.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.171357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,2.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 20:46:13.172190,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,15.5us,"[0,",1,2.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.172763,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,15.3us,"[0,",1,2.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.177250,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.4us,"[0,",1,3.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.177718,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,14.3us,"[0,",1,3.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.181270,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.2us,"[0,",1,3.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-28.4Hz,,"[6,",,1
2025-07-30 20:46:13.182207,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,15.0us,"[0,",1,3.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.182682,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.5dB,19.7us,"[0,",1,3.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.186830,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,4.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-11.1Hz,,"[6,",1111,1
2025-07-30 20:46:13.187756,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,17.6us,"[0,",1,4.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.191320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,4.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+36.7Hz,,"[6,",,1
2025-07-30 20:46:13.192242,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,17.5us,"[0,",1,4.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.192737,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.3us,"[0,",1,4.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.197208,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.4us,"[0,",1,5.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.197679,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,13.8us,"[0,",1,5.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.201338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,5.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+62.4Hz,,"[6,",,1
2025-07-30 20:46:13.202171,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.7us,"[0,",1,5.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.202745,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,14.1us,"[0,",1,5.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.206838,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.8us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+17.6Hz,,"[6,",1111,1
2025-07-30 20:46:13.207709,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.3us,"[0,",1,6.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.211252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,6.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+8.9Hz,,"[6,",,1
2025-07-30 20:46:13.212200,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,18.3us,"[0,",1,6.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.212678,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,14.4us,"[0,",1,6.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.217276,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,17.1us,"[0,",1,7.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.217742,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,14.9us,"[0,",1,7.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.221287,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,7.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-62.9Hz,,"[6,",,1
2025-07-30 20:46:13.222236,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,24.1us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.222705,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,14.4us,"[0,",1,7.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.226831,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+41.7Hz,,"[6,",1111,1
2025-07-30 20:46:13.227666,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,16.1us,"[0,",1,8.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.231311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,8.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+17.8Hz,,"[6,",,1
2025-07-30 20:46:13.232258,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,15.6us,"[0,",1,8.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.232741,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,14.2us,"[0,",1,8.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.237225,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,16.4us,"[0,",1,9.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.237700,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.8dB,16.7us,"[0,",1,9.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.241238,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.0us,"[0,",1,9.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 20:46:13.242175,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,15.2us,"[0,",1,9.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.242771,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,14.3us,"[0,",1,9.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.246785,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,10.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+62.4Hz,,"[6,",1111,1
2025-07-30 20:46:13.247730,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.5us,"[0,",1,10.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.251277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.8us,"[0,",1,10.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-2.8Hz,,"[6,",,1
2025-07-30 20:46:13.252220,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.0us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.252691,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,14.9us,"[0,",1,10.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.257180,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,17.4us,"[0,",1,11.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.257759,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,14.6us,"[0,",1,11.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.261316,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.4us,"[0,",1,11.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+84.7Hz,,"[6,",,1
2025-07-30 20:46:13.262248,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,16.4us,"[0,",1,11.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:46:13.262726,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,13.9us,"[0,",1,11.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.266816,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,12.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-51.0Hz,,"[6,",1111,1
2025-07-30 20:46:13.267683,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,15.3us,"[0,",1,12.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.271346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,12.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-21.4Hz,,"[6,",,1
2025-07-30 20:46:13.272170,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,15.1us,"[0,",1,12.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.272760,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,14.8us,"[0,",1,12.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.277243,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,15.6us,"[0,",1,13.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.277710,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,14.0us,"[0,",1,13.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:46:13.281266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,13.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+67.6Hz,,"[6,",,1
2025-07-30 20:46:13.282200,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,15.4us,"[0,",1,13.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
