time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:25:25.973826,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.6us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+42.9Hz,,"[6,",1111,1
2025-07-30 12:25:25.974695,PHY,0x4601,1,0,na,"[0,",0,0,1,3594.2,+21.3dB,23.8us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:25.978352,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,29.1us,"[0,",1,68.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-66.3Hz,,"[6,",,1
2025-07-30 12:25:25.979180,PHY,0x4601,1,0,na,"[0,",0,0,1,3478.4,+21.2dB,23.7us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:25.979737,PHY,0x4601,1,0,na,"[0,",0,0,1,3327.8,+21.0dB,17.5us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:25.984222,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.7,+19.2dB,20.3us,"[0,",1,69.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:25.984704,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.6,+19.2dB,24.6us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:25.988240,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,69.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+61.5Hz,,"[6,",,1
2025-07-30 12:25:25.989186,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.1,+19.0dB,16.3us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:25.989674,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.9,+19.3dB,15.8us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:25.993788,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.7us,"[0,",1,70.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-36.4Hz,,"[6,",1111,1
2025-07-30 12:25:25.994728,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.2,+19.1dB,22.5us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:25.998290,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,70.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+110.3Hz,,"[6,",,1
2025-07-30 12:25:25.999215,PHY,0x4601,1,0,na,"[0,",0,0,1,3140.4,+20.7dB,18.7us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:25.999679,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.6,+20.7dB,14.7us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.004173,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.9,+18.6dB,17.4us,"[0,",1,71.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.004665,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.1,+19.1dB,17.2us,"[0,",1,71.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.008335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,71.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+7.0Hz,,"[6,",,1
2025-07-30 12:25:26.009245,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.1,+20.7dB,16.7us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.009717,PHY,0x4601,1,0,na,"[0,",0,0,1,3282.8,+20.9dB,15.6us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.013839,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,16.0us,"[0,",1,72.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+11.3Hz,,"[6,",1111,1
2025-07-30 12:25:26.014676,PHY,0x4601,1,0,na,"[0,",0,0,1,3030.9,+20.6dB,16.9us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.018222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,72.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-117.2Hz,,"[6,",,1
2025-07-30 12:25:26.019165,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.6,+19.4dB,18.0us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.019660,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.8,+19.2dB,14.3us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.024244,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.4,+19.1dB,17.0us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.024716,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.3,+19.4dB,14.5us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.028293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.5us,"[0,",1,73.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+42.9Hz,,"[6,",,1
2025-07-30 12:25:26.029199,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.6,+18.9dB,19.8us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.029671,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.2,+19.4dB,16.6us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.033845,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.6us,"[0,",1,74.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-21.9Hz,,"[6,",1111,1
2025-07-30 12:25:26.034742,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.1,+18.9dB,15.3us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.038328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,74.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+91.9Hz,,"[6,",,1
2025-07-30 12:25:26.039230,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.6,+18.6dB,16.2us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.039722,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.5,+19.1dB,14.1us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.044188,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.4,+19.1dB,16.2us,"[0,",1,75.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.044662,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.1,+18.8dB,17.2us,"[0,",1,75.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.048354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,75.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+109.5Hz,,"[6,",,1
2025-07-30 12:25:26.049153,PHY,0x4601,1,0,na,"[0,",0,0,1,3218.4,+20.8dB,19.4us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.049743,PHY,0x4601,1,0,na,"[0,",0,0,1,3047.6,+20.6dB,13.9us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.053761,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.8us,"[0,",1,76.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-86.7Hz,,"[6,",1111,1
2025-07-30 12:25:26.054697,PHY,0x4601,1,0,na,"[0,",0,0,1,3186.5,+20.8dB,15.8us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.058241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,76.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+44.3Hz,,"[6,",,1
2025-07-30 12:25:26.059182,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.6,+18.9dB,17.0us,"[0,",1,76.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.059660,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.6,+19.0dB,14.3us,"[0,",1,76.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.064146,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.0,+19.2dB,16.5us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.064727,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.0,+19.1dB,13.8us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.068295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,77.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+58.8Hz,,"[6,",,1
2025-07-30 12:25:26.069232,PHY,0x4601,1,0,na,"[0,",0,0,1,3099.9,+20.6dB,19.8us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.069697,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.8,+20.5dB,14.1us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.073824,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,78.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-22.9Hz,,"[6,",1111,1
2025-07-30 12:25:26.074657,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.7,+19.0dB,16.6us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.078337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,78.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+15.4Hz,,"[6,",,1
2025-07-30 12:25:26.079143,PHY,0x4601,1,0,na,"[0,",0,0,1,3377.4,+21.1dB,15.9us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.079732,PHY,0x4601,1,0,na,"[0,",0,0,1,3668.1,+21.4dB,20.9us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.084214,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.2,+19.4dB,16.1us,"[0,",1,79.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.084687,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.1,+19.1dB,16.4us,"[0,",1,79.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.088223,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,79.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+95.9Hz,,"[6,",,1
2025-07-30 12:25:26.089177,PHY,0x4601,1,0,na,"[0,",0,0,1,3008.1,+20.5dB,17.6us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.089648,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.7,+21.2dB,14.1us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.093820,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.3us,"[0,",1,80.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-18.7Hz,,"[6,",1111,1
2025-07-30 12:25:26.094728,PHY,0x4601,1,0,na,"[0,",0,0,1,3272.2,+20.9dB,15.9us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.098282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,80.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+68.0Hz,,"[6,",,1
2025-07-30 12:25:26.099212,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.7,+20.6dB,15.5us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.099692,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.5,+20.9dB,13.8us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.104170,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.2,+19.6dB,15.9us,"[0,",1,81.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.104641,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.7,+19.0dB,14.3us,"[0,",1,81.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.108286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,81.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+43.8Hz,,"[6,",,1
2025-07-30 12:25:26.109234,PHY,0x4601,1,0,na,"[0,",0,0,1,3334.3,+21.0dB,16.3us,"[0,",1,81.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.109767,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.8,+21.2dB,18.4us,"[0,",1,81.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.113807,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.8us,"[0,",1,82.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+0.6Hz,,"[6,",1111,1
2025-07-30 12:25:26.114690,PHY,0x4601,1,0,na,"[0,",0,0,1,3087.2,+20.6dB,16.4us,"[0,",1,82.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.118214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,82.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+35.8Hz,,"[6,",,1
2025-07-30 12:25:26.119164,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.0,+18.9dB,16.8us,"[0,",1,82.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.119740,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.7,+19.2dB,14.1us,"[0,",1,82.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.124244,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.9,+19.0dB,17.5us,"[0,",1,83.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.124718,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.7,+19.3dB,16.4us,"[0,",1,83.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.128263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,83.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-78.1Hz,,"[6,",,1
2025-07-30 12:25:26.129207,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.5,+20.9dB,17.6us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.129676,PHY,0x4601,1,0,na,"[0,",0,0,1,3580.9,+21.3dB,18.4us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.133793,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,84.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+99.4Hz,,"[6,",1111,1
2025-07-30 12:25:26.134735,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.2,+19.3dB,16.1us,"[0,",1,84.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.138295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,84.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+59.1Hz,,"[6,",,1
2025-07-30 12:25:26.139230,PHY,0x4601,1,0,na,"[0,",0,0,1,3239.4,+20.9dB,25.1us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.139709,PHY,0x4601,1,0,na,"[0,",0,0,1,3482.6,+21.1dB,15.1us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.144223,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.4,+19.0dB,19.1us,"[0,",1,85.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.144674,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.9,+19.0dB,19.6us,"[0,",1,85.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.148318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,85.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+52.6Hz,,"[6,",,1
2025-07-30 12:25:26.149153,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.0,+20.8dB,16.6us,"[0,",1,85.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.149724,PHY,0x4601,1,0,na,"[0,",0,0,1,3222.3,+20.8dB,13.9us,"[0,",1,85.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.153826,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.6us,"[0,",1,86.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-154.2Hz,,"[6,",1111,1
2025-07-30 12:25:26.154705,PHY,0x4601,1,0,na,"[0,",0,0,1,3230.0,+20.8dB,16.5us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.158239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,86.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+55.5Hz,,"[6,",,1
2025-07-30 12:25:26.159202,PHY,0x4601,1,0,na,"[0,",0,0,1,3032.7,+20.6dB,17.1us,"[0,",1,86.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.159664,PHY,0x4601,1,0,na,"[0,",0,0,1,3192.8,+20.8dB,21.5us,"[0,",1,86.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.164169,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.3,+19.1dB,30.3us,"[0,",1,87.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.164722,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.3,+18.9dB,14.5us,"[0,",1,87.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.168276,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,18.6us,"[0,",1,87.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-58.1Hz,,"[6,",,1
2025-07-30 12:25:26.169213,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.6,+21.0dB,16.1us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.169701,PHY,0x4601,1,0,na,"[0,",0,0,1,3183.8,+20.8dB,15.2us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.173835,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,88.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+13.5Hz,,"[6,",1111,1
2025-07-30 12:25:26.174654,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.3,+18.8dB,16.0us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.178306,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.8us,"[0,",1,88.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+11.8Hz,,"[6,",,1
2025-07-30 12:25:26.179243,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.7,+18.9dB,16.1us,"[0,",1,88.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.179716,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.2,+18.9dB,18.6us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.184220,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.1,+18.9dB,16.1us,"[0,",1,89.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.184711,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.1,+18.8dB,20.7us,"[0,",1,89.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.188227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,89.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-102.3Hz,,"[6,",,1
2025-07-30 12:25:26.189201,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.8,+19.1dB,15.7us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.189652,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.9,+19.1dB,18.7us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.193772,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,90.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-77.8Hz,,"[6,",1111,1
2025-07-30 12:25:26.194713,PHY,0x4601,1,0,na,"[0,",0,0,1,3214.0,+20.8dB,16.4us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.198298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.2us,"[0,",1,90.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+38.1Hz,,"[6,",,1
2025-07-30 12:25:26.199198,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.4,+18.7dB,15.4us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.199701,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.5,+19.1dB,17.2us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.204187,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.4,+18.8dB,16.5us,"[0,",1,91.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.204749,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.4,+19.4dB,14.2us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.208295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,91.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+45.9Hz,,"[6,",,1
2025-07-30 12:25:26.209242,PHY,0x4601,1,0,na,"[0,",0,0,1,3168.7,+20.7dB,25.0us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.209704,PHY,0x4601,1,0,na,"[0,",0,0,1,3419.5,+21.1dB,16.8us,"[0,",1,91.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.213823,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,92.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+94.9Hz,,"[6,",1111,1
2025-07-30 12:25:26.214691,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.5,+18.3dB,15.8us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.218354,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,92.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+103.6Hz,,"[6,",,1
2025-07-30 12:25:26.219177,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.3,+19.2dB,17.9us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.219735,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.5,+19.2dB,14.0us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.224245,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.7,+18.9dB,24.3us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.224709,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.1,+18.6dB,16.5us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.228251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,93.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+2.8Hz,,"[6,",,1
2025-07-30 12:25:26.229195,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.8,+19.3dB,23.0us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.229701,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.4,+18.9dB,26.0us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:25:26.233796,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,94.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+35.5Hz,,"[6,",1111,1
2025-07-30 12:25:26.234729,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.5,+19.0dB,15.5us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.238315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,94.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+29.3Hz,,"[6,",,1
2025-07-30 12:25:26.239218,PHY,0x4601,1,0,na,"[0,",0,0,1,3236.7,+20.8dB,16.0us,"[0,",1,94.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:25:26.239699,PHY,0x4601,1,0,na,"[0,",0,0,1,3341.1,+21.0dB,17.9us,"[0,",1,94.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
