time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:04:31.269932,PHY,0x4602,1,2,na,"[0,",0,0,1,2774.0,+20.2dB,15.8us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.273493,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,24.5us,"[0,",1,463.17,normal,0,valid,-16.3dB,-16.3dB,0.11us,-61.8Hz,,"[44,",,1
2025-07-30 18:04:31.274429,PHY,0x4602,1,2,na,"[0,",0,0,1,2686.6,+20.0dB,25.3us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.274895,PHY,0x4602,1,2,na,"[0,",0,0,1,2546.4,+19.8dB,14.6us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.279383,PHY,0x4602,1,4,na,"[0,",0,0,1,2547.7,+19.8dB,16.4us,"[0,",1,464.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:31.279401,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.4dB,13.8us,"[0,",1,464.8,normal,0,invalid,-44.1dB,-61.8dB,na,na,,,,
2025-07-30 18:04:31.279511,CSI,0x4602,2,,na,"[2,",,,1,,+25.1dB,15.8us,"[0,",1,464.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,+15.9Hz,,"[44,",1111,1
2025-07-30 18:04:31.283512,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,13.1us,"[0,",1,464.17,normal,0,valid,-16.2dB,-16.2dB,0.12us,-176.7Hz,,"[44,",,1
2025-07-30 18:04:31.284348,PHY,0x4602,1,2,na,"[0,",0,0,1,2747.9,+20.1dB,15.8us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.284925,PHY,0x4602,1,2,na,"[0,",0,0,1,2816.8,+20.2dB,13.6us,"[0,",1,464.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.289415,PHY,0x4602,1,2,na,"[0,",0,0,1,2675.3,+20.0dB,15.4us,"[0,",1,465.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.289898,PHY,0x4602,1,2,na,"[0,",0,0,1,2754.7,+20.1dB,14.5us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.293604,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,25.2us,"[0,",1,465.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+49.3Hz,,"[44,",,1
2025-07-30 18:04:31.294377,PHY,0x4602,1,2,na,"[0,",0,0,1,2988.4,+20.5dB,15.6us,"[0,",1,465.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.294850,PHY,0x4602,1,2,na,"[0,",0,0,1,2808.2,+20.2dB,14.2us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.299348,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.5dB,17.6us,"[0,",1,466.8,normal,0,invalid,-42.9dB,-60.1dB,na,na,,,,
2025-07-30 18:04:31.299363,PHY,0x4602,1,2,na,"[0,",0,0,1,385.3,+11.6dB,11.8us,"[0,",1,466.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.299612,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.9us,"[0,",1,466.9,normal,0,valid,-16.2dB,-16.3dB,0.36us,-106.3Hz,,"[44,",1111,1
2025-07-30 18:04:31.303592,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.1us,"[0,",1,466.17,normal,0,valid,-16.1dB,-16.3dB,0.42us,-380.0Hz,,"[44,",,1
2025-07-30 18:04:31.304417,PHY,0x4602,1,2,na,"[0,",0,0,1,367.7,+11.4dB,18.4us,"[0,",1,466.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.304881,PHY,0x4602,1,2,na,"[0,",0,0,1,369.9,+11.5dB,15.9us,"[0,",1,466.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.309372,PHY,0x4602,1,2,na,"[0,",0,0,1,379.2,+11.5dB,16.0us,"[0,",1,467.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.309851,PHY,0x4602,1,2,na,"[0,",0,0,1,360.6,+11.3dB,16.8us,"[0,",1,467.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.313526,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,18.1us,"[0,",1,467.17,normal,0,valid,-16.2dB,-16.4dB,0.41us,-96.2Hz,,"[44,",,1
2025-07-30 18:04:31.314441,PHY,0x4602,1,2,na,"[0,",0,0,1,354.7,+11.3dB,17.6us,"[0,",1,467.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.314919,PHY,0x4602,1,2,na,"[0,",0,0,1,365.8,+11.4dB,16.4us,"[0,",1,467.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.319406,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-27.9dB,16.7us,"[0,",1,468.8,normal,0,invalid,-42.9dB,-71.7dB,na,na,,,,
2025-07-30 18:04:31.319421,PHY,0x4602,1,2,na,"[0,",0,0,1,384.5,+11.6dB,12.1us,"[0,",1,468.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.319534,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.4us,"[0,",1,468.9,normal,0,valid,-16.3dB,-16.5dB,0.42us,-41.4Hz,,"[44,",1111,1
2025-07-30 18:04:31.323543,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.9us,"[0,",1,468.17,normal,0,valid,-16.3dB,-16.4dB,0.41us,+148.5Hz,,"[44,",,1
2025-07-30 18:04:31.324376,PHY,0x4602,1,2,na,"[0,",0,0,1,382.5,+11.6dB,17.2us,"[0,",1,468.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.324844,PHY,0x4602,1,2,na,"[0,",0,0,1,373.2,+11.4dB,16.5us,"[0,",1,468.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.329440,PHY,0x4602,1,2,na,"[0,",0,0,1,384.2,+11.6dB,16.0us,"[0,",1,469.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.329912,PHY,0x4602,1,2,na,"[0,",0,0,1,360.9,+11.3dB,15.6us,"[0,",1,469.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.333610,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.3us,"[0,",1,469.17,normal,0,valid,-16.0dB,-16.2dB,0.41us,-145.3Hz,,"[44,",,1
2025-07-30 18:04:31.334405,PHY,0x4602,1,2,na,"[0,",0,0,1,369.2,+11.4dB,24.9us,"[0,",1,469.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.334870,PHY,0x4602,1,2,na,"[0,",0,0,1,356.7,+11.3dB,14.4us,"[0,",1,469.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.339358,PHY,0x4602,1,4,na,"[0,",0,0,1,2536.1,+19.8dB,16.4us,"[0,",1,470.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:04:31.339375,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.0dB,12.8us,"[0,",1,470.8,normal,0,invalid,-43.9dB,-65.3dB,na,na,,,,
2025-07-30 18:04:31.339590,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,14.8us,"[0,",1,470.9,normal,0,valid,-16.2dB,-16.2dB,0.12us,-40.5Hz,,"[44,",1111,1
2025-07-30 18:04:31.343526,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,15.2us,"[0,",1,470.17,normal,0,valid,-16.0dB,-16.1dB,0.13us,+51.6Hz,,"[44,",,1
2025-07-30 18:04:31.344425,PHY,0x4602,1,2,na,"[0,",0,0,1,2599.7,+19.9dB,15.6us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.344901,PHY,0x4602,1,2,na,"[0,",0,0,1,2834.6,+20.3dB,14.6us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.349391,PHY,0x4602,1,2,na,"[0,",0,0,1,2759.9,+20.2dB,16.4us,"[0,",1,471.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.349863,PHY,0x4602,1,2,na,"[0,",0,0,1,2720.5,+20.1dB,15.1us,"[0,",1,471.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.353533,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.9us,"[0,",1,471.17,normal,0,valid,-16.2dB,-16.2dB,0.12us,+66.3Hz,,"[44,",,1
2025-07-30 18:04:31.354351,PHY,0x4602,1,2,na,"[0,",0,0,1,2631.8,+19.9dB,16.1us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.354936,PHY,0x4602,1,2,na,"[0,",0,0,1,2599.9,+19.9dB,13.9us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.359421,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.6us,"[0,",1,472.8,normal,0,invalid,-43.0dB,-67.1dB,na,na,,,,
2025-07-30 18:04:31.359440,PHY,0x4602,1,2,na,"[0,",0,0,1,2806.3,+20.2dB,14.8us,"[0,",1,472.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.359553,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.4us,"[0,",1,472.9,normal,0,valid,-16.2dB,-16.2dB,0.10us,+45.2Hz,,"[44,",1111,1
2025-07-30 18:04:31.363573,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,17.0us,"[0,",1,472.17,normal,0,valid,-16.1dB,-16.1dB,0.12us,+12.0Hz,,"[44,",,1
2025-07-30 18:04:31.364376,PHY,0x4602,1,2,na,"[0,",0,0,1,2602.2,+19.9dB,16.3us,"[0,",1,472.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.364856,PHY,0x4602,1,2,na,"[0,",0,0,1,2614.2,+19.9dB,14.8us,"[0,",1,472.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.369353,PHY,0x4602,1,2,na,"[0,",0,0,1,2519.9,+19.8dB,18.9us,"[0,",1,473.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.369926,PHY,0x4602,1,2,na,"[0,",0,0,1,2581.7,+19.9dB,16.4us,"[0,",1,473.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.373633,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.2us,"[0,",1,473.17,normal,0,valid,-16.2dB,-16.3dB,0.14us,+87.6Hz,,"[44,",,1
2025-07-30 18:04:31.374416,PHY,0x4602,1,2,na,"[0,",0,0,1,2483.1,+19.7dB,16.2us,"[0,",1,473.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.374891,PHY,0x4602,1,2,na,"[0,",0,0,1,2852.5,+20.3dB,17.3us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.379382,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-26.3dB,15.7us,"[0,",1,474.8,normal,0,invalid,-43.3dB,-70.6dB,na,na,,,,
2025-07-30 18:04:31.379397,PHY,0x4602,1,2,na,"[0,",0,0,1,371.0,+11.5dB,11.6us,"[0,",1,474.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:04:31.379565,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,16.9us,"[0,",1,474.9,normal,0,valid,-16.3dB,-16.5dB,0.40us,+23.8Hz,,"[44,",1111,1
2025-07-30 18:04:31.383539,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.0us,"[0,",1,474.17,normal,0,valid,-16.2dB,-16.4dB,0.40us,+89.4Hz,,"[44,",,1
2025-07-30 18:04:31.384340,PHY,0x4602,1,2,na,"[0,",0,0,1,368.7,+11.4dB,15.7us,"[0,",1,474.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.384923,PHY,0x4602,1,2,na,"[0,",0,0,1,357.2,+11.3dB,16.3us,"[0,",1,474.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.389409,PHY,0x4602,1,2,na,"[0,",0,0,1,360.6,+11.3dB,15.7us,"[0,",1,475.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.389875,PHY,0x4602,1,2,na,"[0,",0,0,1,357.5,+11.3dB,15.0us,"[0,",1,475.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.393561,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.4us,"[0,",1,475.17,normal,0,valid,-16.3dB,-16.5dB,0.38us,+116.9Hz,,"[44,",,1
2025-07-30 18:04:31.394368,PHY,0x4602,1,2,na,"[0,",0,0,1,380.0,+11.5dB,15.1us,"[0,",1,475.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.394845,PHY,0x4602,1,2,na,"[0,",0,0,1,367.8,+11.4dB,15.6us,"[0,",1,475.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.399463,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.0dB,17.8us,"[0,",1,476.8,normal,0,invalid,-43.0dB,-66.4dB,na,na,,,,
2025-07-30 18:04:31.399478,PHY,0x4602,1,2,na,"[0,",0,0,1,379.9,+11.5dB,11.5us,"[0,",1,476.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.399572,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,17.3us,"[0,",1,476.9,normal,0,valid,-16.0dB,-16.1dB,0.36us,-40.7Hz,,"[44,",1111,1
2025-07-30 18:04:31.403573,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.1us,"[0,",1,476.17,normal,0,valid,-16.1dB,-16.3dB,0.39us,+37.1Hz,,"[44,",,1
2025-07-30 18:04:31.404404,PHY,0x4602,1,2,na,"[0,",0,0,1,362.5,+11.3dB,16.2us,"[0,",1,476.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:04:31.404888,PHY,0x4602,1,2,na,"[0,",0,0,1,365.1,+11.3dB,18.3us,"[0,",1,476.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.409372,PHY,0x4602,1,2,na,"[0,",0,0,1,360.7,+11.3dB,16.2us,"[0,",1,477.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.409846,PHY,0x4602,1,2,na,"[0,",0,0,1,363.3,+11.3dB,16.3us,"[0,",1,477.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.413502,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,15.2us,"[0,",1,477.17,normal,0,valid,-16.2dB,-16.3dB,0.41us,-25.4Hz,,"[44,",,1
2025-07-30 18:04:31.414433,PHY,0x4602,1,2,na,"[0,",0,0,1,385.5,+11.6dB,16.7us,"[0,",1,477.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.414908,PHY,0x4602,1,2,na,"[0,",0,0,1,350.2,+11.2dB,13.8us,"[0,",1,477.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.419402,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-33.5dB,16.7us,"[0,",1,478.8,normal,0,invalid,-43.3dB,-77.8dB,na,na,,,,
2025-07-30 18:04:31.419418,PHY,0x4602,1,2,na,"[0,",0,0,1,375.9,+11.5dB,11.7us,"[0,",1,478.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.419520,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.9us,"[0,",1,478.9,normal,0,valid,-16.3dB,-16.4dB,0.40us,-29.2Hz,,"[44,",1111,1
2025-07-30 18:04:31.423542,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,13.3us,"[0,",1,478.17,normal,0,valid,-16.1dB,-16.3dB,0.42us,+84.1Hz,,"[44,",,1
2025-07-30 18:04:31.424362,PHY,0x4602,1,2,na,"[0,",0,0,1,366.8,+11.4dB,15.6us,"[0,",1,478.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.424951,PHY,0x4602,1,2,na,"[0,",0,0,1,356.4,+11.3dB,16.3us,"[0,",1,478.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.429429,PHY,0x4602,1,2,na,"[0,",0,0,1,363.2,+11.4dB,16.0us,"[0,",1,479.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.429900,PHY,0x4602,1,2,na,"[0,",0,0,1,374.1,+11.5dB,14.6us,"[0,",1,479.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.433597,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,14.6us,"[0,",1,479.17,normal,0,valid,-16.1dB,-16.3dB,0.42us,+198.6Hz,,"[44,",,1
2025-07-30 18:04:31.434389,PHY,0x4602,1,2,na,"[0,",0,0,1,363.3,+11.4dB,17.0us,"[0,",1,479.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.434866,PHY,0x4602,1,2,na,"[0,",0,0,1,361.2,+11.3dB,16.3us,"[0,",1,479.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.439358,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.6dB,16.1us,"[0,",1,480.8,normal,0,invalid,-43.1dB,-70.2dB,na,na,,,,
2025-07-30 18:04:31.439375,PHY,0x4602,1,2,na,"[0,",0,0,1,379.5,+11.5dB,12.8us,"[0,",1,480.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.439639,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,14.4us,"[0,",1,480.9,normal,0,valid,-16.2dB,-16.4dB,0.39us,-29.7Hz,,"[44,",1111,1
2025-07-30 18:04:31.443516,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,13.7us,"[0,",1,480.17,normal,0,valid,-16.2dB,-16.3dB,0.38us,-95.8Hz,,"[44,",,1
2025-07-30 18:04:31.444418,PHY,0x4602,1,2,na,"[0,",0,0,1,377.8,+11.5dB,15.8us,"[0,",1,480.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.444903,PHY,0x4602,1,2,na,"[0,",0,0,1,371.1,+11.4dB,20.0us,"[0,",1,480.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.449377,PHY,0x4602,1,2,na,"[0,",0,0,1,365.0,+11.4dB,16.1us,"[0,",1,481.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.449857,PHY,0x4602,1,2,na,"[0,",0,0,1,368.4,+11.4dB,14.9us,"[0,",1,481.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.453518,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,16.5us,"[0,",1,481.17,normal,0,valid,-16.1dB,-16.3dB,0.40us,-123.9Hz,,"[44,",,1
2025-07-30 18:04:31.454350,PHY,0x4602,1,2,na,"[0,",0,0,1,368.4,+11.4dB,20.3us,"[0,",1,481.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.454927,PHY,0x4602,1,2,na,"[0,",0,0,1,373.3,+11.4dB,15.6us,"[0,",1,481.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:04:31.459419,PHY,0x4602,1,4,na,"[0,",0,0,1,2665.4,+20.0dB,15.7us,"[0,",1,482.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.459435,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.3dB,11.7us,"[0,",1,482.8,normal,0,invalid,-43.4dB,-62.7dB,na,na,,,,
2025-07-30 18:04:31.459544,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,16.3us,"[0,",1,482.9,normal,0,valid,-16.2dB,-16.2dB,0.14us,+47.9Hz,,"[44,",1111,1
2025-07-30 18:04:31.463571,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,12.7us,"[0,",1,482.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,-147.1Hz,,"[44,",,1
2025-07-30 18:04:31.464377,PHY,0x4602,1,2,na,"[0,",0,0,1,2761.9,+20.1dB,15.2us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.464852,PHY,0x4602,1,2,na,"[0,",0,0,1,2823.7,+20.3dB,15.6us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.469344,PHY,0x4602,1,2,na,"[0,",0,0,1,2728.9,+20.1dB,15.4us,"[0,",1,483.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.469926,PHY,0x4602,1,2,na,"[0,",0,0,1,2645.7,+20.0dB,22.9us,"[0,",1,483.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.473594,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.9us,"[0,",1,483.17,normal,0,valid,-16.1dB,-16.2dB,0.15us,+68.8Hz,,"[44,",,1
2025-07-30 18:04:31.474407,PHY,0x4602,1,2,na,"[0,",0,0,1,3066.8,+20.6dB,15.4us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.474875,PHY,0x4602,1,2,na,"[0,",0,0,1,2679.6,+20.0dB,15.9us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.479374,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.7dB,16.1us,"[0,",1,484.8,normal,0,invalid,-43.8dB,-68.4dB,na,na,,,,
2025-07-30 18:04:31.479395,PHY,0x4602,1,2,na,"[0,",0,0,1,2700.7,+20.0dB,11.8us,"[0,",1,484.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.479512,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,15.7us,"[0,",1,484.9,normal,0,valid,-16.1dB,-16.2dB,0.14us,-25.4Hz,,"[44,",1111,1
2025-07-30 18:04:31.483512,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,21.0us,"[0,",1,484.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,-116.8Hz,,"[44,",,1
2025-07-30 18:04:31.484442,PHY,0x4602,1,2,na,"[0,",0,0,1,2672.5,+20.0dB,16.1us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.484922,PHY,0x4602,1,2,na,"[0,",0,0,1,2643.5,+20.0dB,14.8us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.489407,PHY,0x4602,1,2,na,"[0,",0,0,1,2750.2,+20.1dB,18.1us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.489880,PHY,0x4602,1,2,na,"[0,",0,0,1,2683.8,+20.0dB,15.1us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.493565,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,28.7us,"[0,",1,485.17,normal,0,valid,-16.3dB,-16.3dB,0.13us,+20.8Hz,,"[44,",,1
2025-07-30 18:04:31.494368,PHY,0x4602,1,2,na,"[0,",0,0,1,3049.6,+20.6dB,16.1us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.494844,PHY,0x4602,1,2,na,"[0,",0,0,1,2866.8,+20.3dB,14.6us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.499443,PHY,0x4602,1,4,na,"[0,",0,0,1,2556.1,+19.8dB,18.3us,"[0,",1,486.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.499459,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.1dB,12.1us,"[0,",1,486.8,normal,0,invalid,-43.6dB,-66.9dB,na,na,,,,
2025-07-30 18:04:31.499578,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,15.7us,"[0,",1,486.9,normal,0,valid,-16.4dB,-16.5dB,0.16us,-80.3Hz,,"[44,",1111,1
2025-07-30 18:04:31.503614,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,13.6us,"[0,",1,486.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,-63.1Hz,,"[44,",,1
2025-07-30 18:04:31.504395,PHY,0x4602,1,2,na,"[0,",0,0,1,2747.6,+20.1dB,16.5us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.504874,PHY,0x4602,1,2,na,"[0,",0,0,1,2808.9,+20.2dB,14.2us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.509363,PHY,0x4602,1,2,na,"[0,",0,0,1,2394.9,+19.5dB,16.0us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.509940,PHY,0x4602,1,2,na,"[0,",0,0,1,2821.7,+20.2dB,15.8us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:04:31.513503,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.8us,"[0,",1,487.17,normal,0,valid,-16.3dB,-16.4dB,0.13us,-82.1Hz,,"[44,",,1
2025-07-30 18:04:31.514427,PHY,0x4602,1,2,na,"[0,",0,0,1,2869.4,+20.3dB,15.8us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:04:31.514903,PHY,0x4602,1,2,na,"[0,",0,0,1,2743.8,+20.1dB,13.6us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
