time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:12:35.421997,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,17.8us,"[0,",1,524.9,normal,0,valid,-15.8dB,-15.9dB,0.17us,+63.2Hz,,"[44,",1110,1
2025-07-30 18:12:35.426817,PHY,0x4602,1,2,na,"[0,",0,0,1,1661.4,+17.9dB,19.3us,"[0,",1,524.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.427396,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.7,+18.5dB,16.4us,"[0,",1,524.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.431892,PHY,0x4602,1,2,na,"[0,",0,0,1,1860.1,+18.4dB,17.5us,"[0,",1,525.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:12:35.432370,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.0dB,23.8us,"[0,",1,525.9,normal,0,invalid,-46.8dB,-74.4dB,na,na,,,,
2025-07-30 18:12:35.436845,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.7,+18.0dB,17.8us,"[0,",1,525.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.437321,PHY,0x4602,1,2,na,"[0,",0,0,1,1788.5,+18.3dB,15.8us,"[0,",1,525.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.440989,PHY,0x4602,2,,na,"[2,",,,1011,,+30.5dB,22.3us,"[0,",1,526.7,normal,0,valid,-16.8dB,-16.8dB,0.16us,-24.9Hz,,"[44,",,1
2025-07-30 18:12:35.441913,PHY,0x4602,1,4,na,"[0,",0,0,1,1808.4,+18.3dB,16.5us,"[0,",1,526.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.441928,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,11.7us,"[0,",1,526.8,normal,0,invalid,-43.3dB,-63.2dB,na,na,,,,
2025-07-30 18:12:35.442028,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,15.1us,"[0,",1,526.9,normal,0,valid,-15.7dB,-15.7dB,0.18us,+69.7Hz,,"[44,",1110,1
2025-07-30 18:12:35.446088,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,15.6us,"[0,",1,526.17,normal,0,valid,-15.8dB,-15.9dB,0.17us,-67.3Hz,,"[44,",,1
2025-07-30 18:12:35.451834,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.8,+18.0dB,15.8us,"[0,",1,527.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.455972,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,17.0us,"[0,",1,527.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,-25.6Hz,,"[44,",,1
2025-07-30 18:12:35.461040,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,17.4us,"[0,",1,528.7,normal,0,valid,-15.8dB,-15.8dB,0.17us,-122.4Hz,,"[44,",,1
2025-07-30 18:12:35.461867,PHY,0x4602,1,4,na,"[0,",0,0,1,1771.2,+18.2dB,16.6us,"[0,",1,528.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.461888,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.4dB,15.6us,"[0,",1,528.8,normal,0,invalid,-43.5dB,-67.6dB,na,na,,,,
2025-07-30 18:12:35.462147,CSI,0x4602,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,528.9,normal,0,valid,-12.6dB,-12.6dB,0.17us,-77.5Hz,,"[7,",1110,1
2025-07-30 18:12:35.466007,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,23.0us,"[0,",1,528.17,normal,0,valid,-15.8dB,-15.9dB,0.16us,-181.7Hz,,"[44,",,1
2025-07-30 18:12:35.471899,PHY,0x4602,1,2,na,"[0,",0,0,1,1884.7,+18.5dB,17.2us,"[0,",1,529.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.476033,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,16.9us,"[0,",1,529.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,-67.7Hz,,"[44,",,1
2025-07-30 18:12:35.481020,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,15.9us,"[0,",1,530.7,normal,0,valid,-15.8dB,-15.8dB,0.18us,-175.5Hz,,"[44,",,1
2025-07-30 18:12:35.481820,PHY,0x4602,1,4,na,"[0,",0,0,1,1677.8,+18.0dB,16.8us,"[0,",1,530.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.481836,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.2dB,11.9us,"[0,",1,530.8,normal,0,invalid,-43.1dB,-61.3dB,na,na,,,,
2025-07-30 18:12:35.482059,CSI,0x4602,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,530.9,normal,0,valid,-12.6dB,-12.6dB,0.19us,-15.9Hz,,"[7,",1110,1
2025-07-30 18:12:35.485985,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.0us,"[0,",1,530.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,-19.1Hz,,"[44,",,1
2025-07-30 18:12:35.491853,PHY,0x4602,1,2,na,"[0,",0,0,1,1889.7,+18.5dB,17.8us,"[0,",1,531.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.496019,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,20.9us,"[0,",1,531.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,+9.3Hz,,"[44,",,1
2025-07-30 18:12:35.501107,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,17.6us,"[0,",1,532.7,normal,0,valid,-15.7dB,-15.8dB,0.22us,-77.1Hz,,"[44,",,1
2025-07-30 18:12:35.501897,PHY,0x4602,1,4,na,"[0,",0,0,1,1886.3,+18.5dB,25.8us,"[0,",1,532.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.501914,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.8dB,13.0us,"[0,",1,532.8,normal,0,invalid,-43.6dB,-70.4dB,na,na,,,,
2025-07-30 18:12:35.502167,CSI,0x4602,2,,na,"[4,",,,,,+29.4dB,15.7us,"[0,",1,532.9,normal,0,valid,-12.4dB,-12.5dB,0.17us,+0.6Hz,,"[7,",1110,1
2025-07-30 18:12:35.506039,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,31.0us,"[0,",1,532.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,+26.7Hz,,"[44,",,1
2025-07-30 18:12:35.511828,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.9,+18.5dB,19.9us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.516111,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,25.5us,"[0,",1,533.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,+77.0Hz,,"[44,",,1
2025-07-30 18:12:35.521030,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,24.6us,"[0,",1,534.7,normal,0,valid,-15.9dB,-15.9dB,0.18us,-0.5Hz,,"[44,",,1
2025-07-30 18:12:35.521848,PHY,0x4602,1,4,na,"[0,",0,0,1,1753.4,+18.2dB,19.0us,"[0,",1,534.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.521865,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-32.6dB,11.8us,"[0,",1,534.8,normal,0,invalid,-44.3dB,-77.4dB,na,na,,,,
2025-07-30 18:12:35.522079,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,16.3us,"[0,",1,534.9,normal,0,valid,-12.6dB,-12.6dB,0.16us,-33.4Hz,,"[7,",1110,1
2025-07-30 18:12:35.525983,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,22.8us,"[0,",1,534.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,+28.3Hz,,"[44,",,1
2025-07-30 18:12:35.531883,PHY,0x4602,1,2,na,"[0,",0,0,1,1826.9,+18.4dB,19.8us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.540734,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,28.0us,"[0,",1,535.17,normal,0,valid,-15.9dB,-15.9dB,0.15us,+56.8Hz,,"[44,",,1
2025-07-30 18:12:35.541465,PHY,0x4602,2,,na,"[2,",,,22222,,-7.6dB,19.0us,"[0,",1,536.7,normal,0,invalid,-45.8dB,-53.8dB,1.04us,+2953.5Hz,,"[44,",,1
2025-07-30 18:12:35.541913,PHY,0x4602,1,4,na,"[0,",0,0,0,1.7,-17.6dB,21.5us,"[0,",1,536.8,normal,0,valid,-3.2dB,-20.6dB,na,na,,,,
2025-07-30 18:12:35.541929,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.6dB,12.1us,"[0,",1,536.8,normal,0,invalid,-3.0dB,-20.3dB,na,na,,,,
2025-07-30 18:12:35.542034,CSI,0x4602,2,,na,"[4,",,,,,+7.3dB,15.1us,"[0,",1,536.9,normal,0,valid,-11.3dB,-12.0dB,0.16us,+128.4Hz,,"[7,",1110,1
2025-07-30 18:12:35.546055,PHY,0x4602,2,,na,"[2,",,,0111,,+29.3dB,18.7us,"[0,",1,536.17,normal,0,valid,-16.8dB,-16.8dB,0.15us,-26.7Hz,,"[44,",,1
2025-07-30 18:12:35.546869,PHY,0x4602,1,2,na,"[0,",0,0,0,1721.9,+18.1dB,18.6us,"[0,",1,536.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.547349,PHY,0x4602,1,2,na,"[0,",0,0,1,1742.5,+18.2dB,16.4us,"[0,",1,536.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.551836,PHY,0x4602,1,2,na,"[0,",0,0,0,1782.9,+18.2dB,17.7us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.555982,PHY,0x4602,2,,na,"[2,",,,11011,,+32.9dB,16.5us,"[0,",1,537.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+196.2Hz,,"[44,",,1
2025-07-30 18:12:35.556905,PHY,0x4602,1,2,na,"[0,",0,0,1,1619.8,+17.8dB,16.6us,"[0,",1,537.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.561054,PHY,0x4602,2,,na,"[2,",,,1111,,+27.9dB,15.2us,"[0,",1,538.7,normal,0,valid,-16.8dB,-16.8dB,0.20us,-56.9Hz,,"[44,",,1
2025-07-30 18:12:35.561879,PHY,0x4602,1,4,na,"[0,",0,0,1,1742.4,+18.1dB,18.2us,"[0,",1,538.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.561895,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.6dB,11.7us,"[0,",1,538.8,normal,0,invalid,-43.1dB,-60.8dB,na,na,,,,
2025-07-30 18:12:35.562114,CSI,0x4602,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,538.9,normal,0,valid,-12.6dB,-12.7dB,0.17us,-35.9Hz,,"[7,",1110,1
2025-07-30 18:12:35.566824,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.8,+18.4dB,17.4us,"[0,",1,538.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.567397,PHY,0x4602,1,2,na,"[0,",0,0,1,1767.5,+18.2dB,16.2us,"[0,",1,538.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.571899,PHY,0x4602,1,2,na,"[0,",0,0,1,1785.9,+18.3dB,19.5us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:12:35.572369,PHY,0x4602,1,2,na,"[0,",0,0,1,1853.3,+18.4dB,27.5us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.576855,PHY,0x4602,1,2,na,"[0,",0,0,1,1803.4,+18.3dB,25.4us,"[0,",1,539.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.577325,PHY,0x4602,1,2,na,"[0,",0,0,1,1905.5,+18.5dB,15.4us,"[0,",1,539.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.581819,PHY,0x4602,1,4,na,"[0,",0,0,1,1386.7,+17.2dB,16.6us,"[0,",1,540.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.581834,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-16.8dB,11.5us,"[0,",1,540.8,normal,0,invalid,-44.1dB,-62.6dB,na,na,,,,
2025-07-30 18:12:35.582089,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,15.8us,"[0,",1,540.9,normal,0,valid,-15.8dB,-15.8dB,0.21us,+74.0Hz,,"[44,",1110,1
2025-07-30 18:12:35.586892,PHY,0x4602,1,2,na,"[0,",0,0,1,995.3,+15.7dB,17.9us,"[0,",1,540.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.587350,PHY,0x4602,1,2,na,"[0,",0,0,1,949.8,+15.5dB,15.4us,"[0,",1,540.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.591854,PHY,0x4602,1,2,na,"[0,",0,0,1,994.9,+15.7dB,17.2us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.592311,PHY,0x4602,1,2,na,"[0,",0,0,1,992.2,+15.7dB,15.4us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.596821,PHY,0x4602,1,2,na,"[0,",0,0,1,944.2,+15.5dB,21.7us,"[0,",1,541.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.597392,PHY,0x4602,1,2,na,"[0,",0,0,1,966.4,+15.6dB,17.5us,"[0,",1,541.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.601876,PHY,0x4602,1,4,na,"[0,",0,0,1,1338.1,+17.0dB,17.1us,"[0,",1,542.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.601891,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.1dB,11.6us,"[0,",1,542.8,normal,0,invalid,-43.5dB,-66.3dB,na,na,,,,
2025-07-30 18:12:35.602013,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,17.0us,"[0,",1,542.9,normal,0,valid,-15.8dB,-15.9dB,0.23us,+51.5Hz,,"[44,",1110,1
2025-07-30 18:12:35.606837,PHY,0x4602,1,2,na,"[0,",0,0,1,973.3,+15.6dB,16.7us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.607314,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.3,+15.8dB,15.5us,"[0,",1,542.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.611903,PHY,0x4602,1,2,na,"[0,",0,0,1,965.0,+15.6dB,15.9us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.612382,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.2,+15.9dB,17.4us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.616869,PHY,0x4602,1,2,na,"[0,",0,0,1,969.3,+15.6dB,16.2us,"[0,",1,543.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.617343,PHY,0x4602,1,2,na,"[0,",0,0,1,961.2,+15.6dB,16.6us,"[0,",1,543.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.621827,PHY,0x4602,1,4,na,"[0,",0,0,1,1012.7,+15.8dB,16.4us,"[0,",1,544.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.621842,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.1dB,11.7us,"[0,",1,544.8,normal,0,invalid,-43.2dB,-67.6dB,na,na,,,,
2025-07-30 18:12:35.621960,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,17.1us,"[0,",1,544.9,normal,0,valid,-15.9dB,-16.0dB,0.24us,-102.3Hz,,"[44,",1110,1
2025-07-30 18:12:35.626896,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.6,+15.9dB,15.9us,"[0,",1,544.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.627371,PHY,0x4602,1,2,na,"[0,",0,0,1,956.9,+15.5dB,13.8us,"[0,",1,544.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.631861,PHY,0x4602,1,2,na,"[0,",0,0,1,921.2,+15.4dB,16.3us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.632333,PHY,0x4602,1,2,na,"[0,",0,0,1,970.1,+15.6dB,14.3us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:35.636828,PHY,0x4602,1,2,na,"[0,",0,0,1,993.7,+15.7dB,17.2us,"[0,",1,545.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.637402,PHY,0x4602,1,2,na,"[0,",0,0,1,973.1,+15.6dB,14.5us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.641894,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.6dB,16.6us,"[0,",1,546.8,normal,0,invalid,-43.5dB,-64.9dB,na,na,,,,
2025-07-30 18:12:35.641909,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.3,+15.9dB,11.7us,"[0,",1,546.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.642023,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,16.0us,"[0,",1,546.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,-141.3Hz,,"[44,",1101,1
2025-07-30 18:12:35.646861,PHY,0x4602,1,2,na,"[0,",0,0,1,952.7,+15.6dB,15.9us,"[0,",1,546.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.647330,PHY,0x4602,1,2,na,"[0,",0,0,1,959.2,+15.5dB,16.7us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:12:35.651823,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.0,+15.9dB,15.9us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.652400,PHY,0x4602,1,2,na,"[0,",0,0,1,976.0,+15.6dB,14.3us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.656890,PHY,0x4602,1,2,na,"[0,",0,0,1,986.9,+15.7dB,15.6us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.657360,PHY,0x4602,1,2,na,"[0,",0,0,1,991.3,+15.7dB,13.4us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.661852,PHY,0x4602,1,4,na,"[0,",0,0,1,1.0,-16.2dB,15.3us,"[0,",1,548.8,normal,0,valid,-43.8dB,-60.5dB,na,na,,,,
2025-07-30 18:12:35.661867,PHY,0x4602,1,2,na,"[0,",0,0,1,985.8,+15.7dB,12.0us,"[0,",1,548.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.661986,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,14.9us,"[0,",1,548.9,normal,0,valid,-16.1dB,-16.2dB,0.26us,+32.1Hz,,"[44,",1101,1
2025-07-30 18:12:35.666815,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.6,+15.8dB,16.1us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.667402,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.0,+15.8dB,21.9us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.671889,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.2,+15.8dB,15.5us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.672350,PHY,0x4602,1,2,na,"[0,",0,0,1,960.3,+15.6dB,15.6us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.676853,PHY,0x4602,1,2,na,"[0,",0,0,1,962.2,+15.6dB,16.4us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.677318,PHY,0x4602,1,2,na,"[0,",0,0,1,943.9,+15.5dB,14.3us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.681820,PHY,0x4602,1,4,na,"[0,",0,0,1,954.3,+15.5dB,17.3us,"[0,",1,550.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.681835,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.5dB,11.7us,"[0,",1,550.8,normal,0,invalid,-43.7dB,-63.8dB,na,na,,,,
2025-07-30 18:12:35.682089,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,24.4us,"[0,",1,550.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+55.9Hz,,"[44,",1101,1
2025-07-30 18:12:35.686886,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.9,+15.9dB,16.0us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:12:35.687355,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.0,+15.8dB,13.4us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.691844,PHY,0x4602,1,2,na,"[0,",0,0,1,980.1,+15.6dB,20.5us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.692313,PHY,0x4602,1,2,na,"[0,",0,0,1,924.2,+15.4dB,14.9us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.696911,PHY,0x4602,1,2,na,"[0,",0,0,1,987.0,+15.7dB,16.0us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:12:35.697388,PHY,0x4602,1,2,na,"[0,",0,0,1,988.2,+15.7dB,14.3us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.701873,PHY,0x4602,1,4,na,"[0,",0,0,1,1022.7,+15.9dB,16.6us,"[0,",1,552.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.701891,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.8dB,13.5us,"[0,",1,552.8,normal,0,invalid,-43.7dB,-61.0dB,na,na,,,,
2025-07-30 18:12:35.702003,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.8us,"[0,",1,552.9,normal,0,valid,-16.0dB,-16.1dB,0.25us,-21.1Hz,,"[44,",1101,1
2025-07-30 18:12:35.706836,PHY,0x4602,1,2,na,"[0,",0,0,1,869.9,+15.1dB,15.4us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:12:35.707310,PHY,0x4602,1,2,na,"[0,",0,0,1,994.9,+15.7dB,13.8us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:12:35.711907,PHY,0x4602,1,2,na,"[0,",0,0,1,979.9,+15.7dB,15.2us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.712374,PHY,0x4602,1,2,na,"[0,",0,0,1,980.2,+15.7dB,14.2us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:35.716871,PHY,0x4602,1,2,na,"[0,",0,0,1,967.3,+15.6dB,16.1us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:12:35.717348,PHY,0x4602,1,2,na,"[0,",0,0,1,972.8,+15.6dB,18.7us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.721828,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-21.5dB,15.6us,"[0,",1,554.8,normal,0,invalid,-43.1dB,-65.5dB,na,na,,,,
2025-07-30 18:12:35.721843,PHY,0x4602,1,2,na,"[0,",0,0,1,968.2,+15.6dB,11.6us,"[0,",1,554.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:35.722106,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,15.0us,"[0,",1,554.9,normal,0,valid,-16.0dB,-16.0dB,0.24us,-157.4Hz,,"[44,",1101,1
2025-07-30 18:12:35.725987,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,16.3us,"[0,",1,554.17,normal,0,valid,-16.0dB,-16.0dB,0.25us,-100.3Hz,,"[44,",,1
2025-07-30 18:12:35.726897,PHY,0x4602,1,2,na,"[0,",0,0,1,940.2,+15.5dB,16.4us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.727369,PHY,0x4602,1,2,na,"[0,",0,0,1,920.6,+15.4dB,13.5us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.731860,PHY,0x4602,1,2,na,"[0,",0,0,1,966.5,+15.6dB,15.2us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:12:35.732340,PHY,0x4602,1,2,na,"[0,",0,0,1,961.3,+15.6dB,15.1us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:12:35.736050,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,17.7us,"[0,",1,555.17,normal,0,valid,-16.1dB,-16.1dB,0.25us,-7.0Hz,,"[44,",,1
2025-07-30 18:12:35.736827,PHY,0x4602,1,2,na,"[0,",0,0,1,993.9,+15.7dB,21.3us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:12:35.737405,PHY,0x4602,1,2,na,"[0,",0,0,1,982.7,+15.6dB,14.0us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
