time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:32:54.197185,CSI,0x4604,2,,na,"[0,",,,1,,+28.6dB,16.0us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-34.0Hz,,"[6,",1101,1
2025-07-30 19:32:54.198125,PHY,0x4604,1,4,na,"[0,",0,0,1,90.8,+5.6dB,17.1us,"[0,",1,666.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:32:54.198139,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-15.1dB,11.6us,"[0,",1,666.9,normal,0,invalid,-23.5dB,-37.3dB,na,na,,,,
2025-07-30 19:32:54.202613,PHY,0x4604,1,0,na,"[0,",0,0,1,408.1,+11.8dB,16.2us,"[0,",1,666.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:32:54.203113,PHY,0x4604,1,0,na,"[0,",0,0,1,44.2,+1.7dB,15.6us,"[0,",1,666.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 19:32:54.207602,PHY,0x4604,1,0,na,"[0,",0,0,1,343.8,+11.3dB,17.1us,"[0,",1,667.8,normal,0,valid,-12.9dB,-13.1dB,na,na,,,,
2025-07-30 19:32:54.208051,PHY,0x4604,1,0,na,"[0,",0,0,1,178.2,+8.1dB,14.2us,"[0,",1,667.9,normal,0,valid,-13.1dB,-13.7dB,na,na,,,,
2025-07-30 19:32:54.212551,PHY,0x4604,1,0,na,"[0,",0,0,1,419.4,+11.9dB,16.0us,"[0,",1,667.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:32:54.213117,PHY,0x4604,1,0,na,"[0,",0,0,1,84.4,+5.0dB,14.7us,"[0,",1,667.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:32:54.216684,PHY,0x4604,2,,na,"[0,",,,11111,,+0.9dB,24.3us,"[0,",1,668.7,normal,0,valid,-12.7dB,-15.2dB,0.44us,-5109.0Hz,,"[6,",,1
2025-07-30 19:32:54.217136,CSI,0x4604,2,,na,"[0,",,,1,,+31.0dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+130.9Hz,,"[6,",1101,1
2025-07-30 19:32:54.218102,PHY,0x4604,1,4,na,"[0,",0,0,1,139.7,+7.0dB,16.0us,"[0,",1,668.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:32:54.218117,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-21.1dB,11.5us,"[0,",1,668.9,normal,0,invalid,-23.2dB,-43.3dB,na,na,,,,
2025-07-30 19:32:54.222592,PHY,0x4604,1,0,na,"[0,",0,0,1,386.3,+11.7dB,15.2us,"[0,",1,668.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:32:54.223047,PHY,0x4604,1,0,na,"[0,",0,0,1,72.6,+4.4dB,14.9us,"[0,",1,668.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:32:54.227539,PHY,0x4604,1,0,na,"[0,",0,0,1,318.5,+10.9dB,16.1us,"[0,",1,669.8,normal,0,valid,-12.9dB,-13.4dB,na,na,,,,
2025-07-30 19:32:54.228112,PHY,0x4604,1,0,na,"[0,",0,0,1,92.6,+5.3dB,14.9us,"[0,",1,669.9,normal,0,valid,-12.9dB,-13.9dB,na,na,,,,
2025-07-30 19:32:54.232599,PHY,0x4604,1,0,na,"[0,",0,0,1,292.2,+10.4dB,16.0us,"[0,",1,669.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:32:54.233101,PHY,0x4604,1,0,na,"[0,",0,0,1,114.9,+6.3dB,15.2us,"[0,",1,669.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:32:54.238059,PHY,0x4604,1,4,na,"[0,",0,0,1,313.6,+10.7dB,20.8us,"[0,",1,670.9,normal,0,valid,-9.8dB,-10.1dB,na,na,,,,
2025-07-30 19:32:54.238078,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-19.2dB,15.0us,"[0,",1,670.9,normal,0,invalid,-21.8dB,-40.7dB,na,na,,,,
2025-07-30 19:32:54.243120,PHY,0x4604,1,0,na,"[0,",0,0,1,240.4,+9.6dB,19.4us,"[0,",1,670.19,normal,0,valid,-9.9dB,-10.3dB,na,na,,,,
2025-07-30 19:32:54.363062,PHY,0x4604,1,0,na,"[0,",0,0,1,209.4,+9.1dB,24.3us,"[0,",1,682.19,normal,0,valid,-10.6dB,-11.1dB,na,na,,,,
2025-07-30 19:32:54.376635,PHY,0x4604,2,,na,"[0,",,,11111,,+5.7dB,18.5us,"[0,",1,684.7,normal,0,valid,-13.8dB,-14.8dB,0.39us,+1058.2Hz,,"[6,",,1
2025-07-30 19:32:54.377124,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-16.3Hz,,"[6,",1101,1
2025-07-30 19:32:54.378061,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-19.9dB,28.0us,"[0,",1,684.9,normal,0,invalid,-26.6dB,-47.3dB,na,na,,,,
2025-07-30 19:32:54.378077,PHY,0x4604,1,0,na,"[0,",0,0,1,81.1,+4.8dB,12.2us,"[0,",1,684.9,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 19:32:54.382537,PHY,0x4604,1,0,na,"[0,",0,0,1,177.6,+8.3dB,17.6us,"[0,",1,684.18,normal,0,valid,-13.6dB,-14.0dB,na,na,,,,
2025-07-30 19:32:54.383141,PHY,0x4604,1,0,na,"[0,",0,0,1,119.2,+6.7dB,16.5us,"[0,",1,684.19,normal,0,valid,-13.3dB,-14.0dB,na,na,,,,
2025-07-30 19:32:54.386677,PHY,0x4604,2,,na,"[0,",,,11111,,+7.8dB,15.6us,"[0,",1,685.7,normal,0,valid,-14.2dB,-14.8dB,0.17us,-2296.6Hz,,"[6,",,1
2025-07-30 19:32:54.387626,PHY,0x4604,1,0,na,"[0,",0,0,1,65.0,+3.7dB,19.3us,"[0,",1,685.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:32:54.388078,PHY,0x4604,1,0,na,"[0,",0,0,1,65.9,+4.2dB,14.8us,"[0,",1,685.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:32:54.397184,CSI,0x4604,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+63.2Hz,,"[6,",1101,1
2025-07-30 19:32:54.398131,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-26.4dB,19.0us,"[0,",1,686.9,normal,0,invalid,-25.8dB,-51.9dB,na,na,,,,
2025-07-30 19:32:54.398147,PHY,0x4604,1,0,na,"[0,",0,0,1,70.6,+4.0dB,12.1us,"[0,",1,686.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 19:32:54.422567,PHY,0x4604,1,0,na,"[0,",0,0,1,111.0,+6.0dB,19.1us,"[0,",1,688.18,normal,0,valid,-15.1dB,-15.9dB,na,na,,,,
2025-07-30 19:32:54.423041,PHY,0x4604,1,0,na,"[0,",0,0,1,282.1,+10.3dB,16.2us,"[0,",1,688.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:32:54.427628,PHY,0x4604,1,0,na,"[0,",0,0,1,243.8,+9.8dB,17.4us,"[0,",1,689.8,normal,0,valid,-9.8dB,-10.1dB,na,na,,,,
2025-07-30 19:32:54.428119,PHY,0x4604,1,0,na,"[0,",0,0,1,312.9,+10.6dB,16.2us,"[0,",1,689.9,normal,0,valid,-9.6dB,-10.1dB,na,na,,,,
2025-07-30 19:32:54.431681,PHY,0x4604,2,,na,"[0,",,,11111,,+12.6dB,16.9us,"[0,",1,689.17,normal,0,valid,-12.0dB,-12.1dB,0.05us,-737.1Hz,,"[6,",,1
2025-07-30 19:32:54.432614,PHY,0x4604,1,0,na,"[0,",0,0,1,94.4,+5.2dB,17.4us,"[0,",1,689.18,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 19:32:54.433072,PHY,0x4604,1,0,na,"[0,",0,0,1,123.2,+6.1dB,19.5us,"[0,",1,689.19,normal,0,valid,-15.1dB,-16.3dB,na,na,,,,
2025-07-30 19:32:54.436603,PHY,0x4604,2,,na,"[0,",,,11111,,+14.5dB,15.6us,"[0,",1,690.7,normal,0,valid,-12.5dB,-12.7dB,0.40us,-68.3Hz,,"[6,",,1
2025-07-30 19:32:54.437185,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-13.0Hz,,"[6,",1101,1
2025-07-30 19:32:54.438131,PHY,0x4604,1,4,na,"[0,",0,0,1,389.6,+11.9dB,16.1us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:32:54.438150,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-14.8dB,15.2us,"[0,",1,690.9,normal,0,invalid,-22.0dB,-37.9dB,na,na,,,,
2025-07-30 19:32:54.441698,PHY,0x4604,2,,na,"[0,",,,11111,,+10.9dB,15.9us,"[0,",1,690.17,normal,0,valid,-12.1dB,-12.3dB,0.17us,-599.6Hz,,"[6,",,1
2025-07-30 19:32:54.442617,PHY,0x4604,1,0,na,"[0,",0,0,1,82.1,+4.5dB,16.0us,"[0,",1,690.18,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 19:32:54.443117,PHY,0x4604,1,0,na,"[0,",0,0,1,124.7,+6.4dB,14.5us,"[0,",1,690.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:32:54.447607,PHY,0x4604,1,0,na,"[0,",0,0,1,171.9,+8.1dB,16.5us,"[0,",1,691.8,normal,0,valid,-9.8dB,-10.3dB,na,na,,,,
2025-07-30 19:32:54.448059,PHY,0x4604,1,0,na,"[0,",0,0,1,200.2,+8.6dB,16.4us,"[0,",1,691.9,normal,0,valid,-9.8dB,-10.5dB,na,na,,,,
2025-07-30 19:32:54.451716,PHY,0x4604,2,,na,"[0,",,,11111,,+14.8dB,15.6us,"[0,",1,691.17,normal,0,valid,-13.2dB,-13.4dB,0.24us,+979.7Hz,,"[6,",,1
2025-07-30 19:32:54.452550,PHY,0x4604,1,0,na,"[0,",0,0,1,83.5,+5.1dB,16.7us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:32:54.453124,PHY,0x4604,1,0,na,"[0,",0,0,1,204.7,+8.9dB,14.3us,"[0,",1,691.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:32:54.493043,PHY,0x4604,1,0,na,"[0,",0,0,1,264.4,+9.7dB,19.2us,"[0,",1,695.19,normal,0,valid,-9.8dB,-10.4dB,na,na,,,,
2025-07-30 19:32:54.496694,PHY,0x4604,2,,na,"[0,",,,11111,,+22.7dB,19.6us,"[0,",1,696.7,normal,0,valid,-12.6dB,-12.6dB,0.18us,-310.7Hz,,"[6,",,1
2025-07-30 19:32:54.497171,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+96.8Hz,,"[6,",1101,1
2025-07-30 19:32:54.498108,PHY,0x4604,1,4,na,"[0,",0,0,2,0.6,-19.0dB,16.5us,"[0,",1,696.9,normal,0,invalid,-28.0dB,-47.3dB,na,na,,,,
2025-07-30 19:32:54.498123,PHY,0x4604,1,0,na,"[0,",0,0,1,233.6,+9.2dB,11.5us,"[0,",1,696.9,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 19:32:54.502602,PHY,0x4604,1,0,na,"[0,",0,0,1,234.6,+9.7dB,19.0us,"[0,",1,696.18,normal,0,valid,-11.0dB,-11.2dB,na,na,,,,
2025-07-30 19:32:54.503098,PHY,0x4604,1,0,na,"[0,",0,0,1,528.6,+12.9dB,17.6us,"[0,",1,696.19,normal,0,valid,-10.9dB,-11.2dB,na,na,,,,
2025-07-30 19:32:54.506616,PHY,0x4604,2,,na,"[0,",,,11111,,+21.1dB,19.5us,"[0,",1,697.7,normal,0,valid,-12.1dB,-12.2dB,0.23us,+4.5Hz,,"[6,",,1
2025-07-30 19:32:54.507591,PHY,0x4604,1,0,na,"[0,",0,0,1,86.7,+5.3dB,18.7us,"[0,",1,697.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:32:54.508032,PHY,0x4604,1,0,na,"[0,",0,0,1,270.4,+9.8dB,16.4us,"[0,",1,697.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:32:54.512634,PHY,0x4604,1,0,na,"[0,",0,0,1,132.3,+7.5dB,19.0us,"[0,",1,697.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:32:54.513102,PHY,0x4604,1,0,na,"[0,",0,0,1,321.3,+10.8dB,16.7us,"[0,",1,697.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:32:54.516665,PHY,0x4604,2,,na,"[0,",,,11111,,+25.1dB,16.5us,"[0,",1,698.7,normal,0,valid,-12.2dB,-12.3dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 19:32:54.517117,CSI,0x4604,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+49.5Hz,,"[6,",1101,1
2025-07-30 19:32:54.518094,PHY,0x4604,1,4,na,"[0,",0,0,1,172.3,+7.9dB,18.8us,"[0,",1,698.9,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 19:32:54.518111,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-20.2dB,12.7us,"[0,",1,698.9,normal,0,invalid,-23.8dB,-49.5dB,na,na,,,,
2025-07-30 19:32:54.527621,PHY,0x4604,1,0,na,"[0,",0,0,1,73.4,+4.5dB,17.3us,"[0,",1,699.8,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 19:32:54.528105,PHY,0x4604,1,0,na,"[0,",0,0,1,265.9,+9.5dB,28.5us,"[0,",1,699.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 19:32:54.537225,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,16.7us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+114.7Hz,,"[6,",1101,1
2025-07-30 19:32:54.538127,PHY,0x4604,1,4,na,"[0,",0,0,1,111.7,+5.9dB,16.9us,"[0,",1,700.9,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 19:32:54.538142,PHY,0x4604,1,0,na,"[0,",0,0,1,1.3,-18.5dB,11.6us,"[0,",1,700.9,normal,0,valid,-23.3dB,-46.9dB,na,na,,,,
2025-07-30 19:32:54.542618,PHY,0x4604,1,0,na,"[0,",0,0,1,159.2,+8.0dB,16.9us,"[0,",1,700.18,normal,0,valid,-10.9dB,-11.4dB,na,na,,,,
2025-07-30 19:32:54.543087,PHY,0x4604,1,0,na,"[0,",0,0,1,382.8,+11.1dB,16.6us,"[0,",1,700.19,normal,0,valid,-10.8dB,-11.5dB,na,na,,,,
2025-07-30 19:32:54.548076,PHY,0x4604,1,0,na,"[0,",0,0,1,326.1,+10.7dB,17.0us,"[0,",1,701.9,normal,0,valid,-11.9dB,-12.4dB,na,na,,,,
2025-07-30 19:32:54.551700,PHY,0x4604,2,,na,"[0,",,,11111,,+24.3dB,17.8us,"[0,",1,701.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-190.4Hz,,"[6,",,1
2025-07-30 19:32:54.552575,PHY,0x4604,1,0,na,"[0,",0,0,1,45.8,+2.5dB,16.4us,"[0,",1,701.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 19:32:54.553119,PHY,0x4604,1,0,na,"[0,",0,0,1,176.3,+8.3dB,14.7us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:32:54.557289,CSI,0x4604,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,702.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-64.7Hz,,"[6,",1101,1
2025-07-30 19:32:54.558074,PHY,0x4604,1,4,na,"[0,",0,0,1,128.6,+6.7dB,15.4us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 19:32:54.558088,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-26.8dB,11.6us,"[0,",1,702.9,normal,0,invalid,-28.9dB,-55.5dB,na,na,,,,
2025-07-30 19:32:54.561641,PHY,0x4604,2,,na,"[0,",,,11111,,+25.2dB,15.8us,"[0,",1,702.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+220.0Hz,,"[6,",,1
2025-07-30 19:32:54.562578,PHY,0x4604,1,0,na,"[0,",0,0,1,89.0,+5.5dB,18.5us,"[0,",1,702.18,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:32:54.563074,PHY,0x4604,1,0,na,"[0,",0,0,1,239.0,+9.2dB,13.9us,"[0,",1,702.19,normal,0,valid,-15.1dB,-15.9dB,na,na,,,,
2025-07-30 19:32:54.568120,PHY,0x4604,1,0,na,"[0,",0,0,1,219.3,+8.8dB,15.7us,"[0,",1,703.9,normal,0,valid,-12.9dB,-13.6dB,na,na,,,,
2025-07-30 19:32:54.571668,PHY,0x4604,2,,na,"[0,",,,11111,,+24.3dB,15.0us,"[0,",1,703.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-215.5Hz,,"[6,",,1
2025-07-30 19:32:54.572606,PHY,0x4604,1,0,na,"[0,",0,0,1,70.9,+4.4dB,17.1us,"[0,",1,703.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 19:32:54.573081,PHY,0x4604,1,0,na,"[0,",0,0,1,253.4,+9.5dB,22.5us,"[0,",1,703.19,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 19:32:54.577233,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-132.6Hz,,"[6,",1101,1
2025-07-30 19:32:54.578068,PHY,0x4604,1,4,na,"[0,",0,0,1,152.3,+7.4dB,15.6us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 19:32:54.578082,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.2dB,11.6us,"[0,",1,704.9,normal,0,invalid,-28.1dB,-47.5dB,na,na,,,,
2025-07-30 19:32:54.581690,PHY,0x4604,2,,na,"[0,",,,11111,,+25.6dB,13.9us,"[0,",1,704.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+260.1Hz,,"[6,",,1
2025-07-30 19:32:54.582640,PHY,0x4604,1,0,na,"[0,",0,0,1,69.5,+4.6dB,15.8us,"[0,",1,704.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:32:54.583102,PHY,0x4604,1,0,na,"[0,",0,0,1,188.3,+8.5dB,13.7us,"[0,",1,704.19,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 19:32:54.587602,PHY,0x4604,1,0,na,"[0,",0,0,1,188.4,+8.8dB,17.0us,"[0,",1,705.8,normal,0,valid,-11.7dB,-12.1dB,na,na,,,,
2025-07-30 19:32:54.588068,PHY,0x4604,1,0,na,"[0,",0,0,1,265.9,+9.6dB,14.7us,"[0,",1,705.9,normal,0,valid,-11.7dB,-12.4dB,na,na,,,,
2025-07-30 19:32:54.591631,PHY,0x4604,2,,na,"[0,",,,11111,,+26.0dB,15.0us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 19:32:54.592559,PHY,0x4604,1,0,na,"[0,",0,0,1,86.4,+5.7dB,17.6us,"[0,",1,705.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:32:54.593078,PHY,0x4604,1,0,na,"[0,",0,0,1,102.7,+5.3dB,15.0us,"[0,",1,705.19,normal,0,valid,-15.0dB,-16.2dB,na,na,,,,
2025-07-30 19:32:55.081687,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,754.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+133.4Hz,,"[6,",,1
2025-07-30 19:32:55.082615,PHY,0x4604,1,0,na,"[0,",0,0,1,54.7,+2.7dB,19.8us,"[0,",1,754.18,normal,0,valid,-15.0dB,-16.6dB,na,na,,,,
2025-07-30 19:32:55.083074,PHY,0x4604,1,0,na,"[0,",0,0,1,253.5,+10.0dB,19.5us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 19:32:55.086641,PHY,0x4604,2,,na,"[0,",,,11111,,+29.5dB,23.1us,"[0,",1,755.7,normal,0,valid,-12.3dB,-12.3dB,0.19us,+55.4Hz,,"[6,",,1
2025-07-30 19:32:55.087572,PHY,0x4604,1,0,na,"[0,",0,0,1,50.0,+2.4dB,26.6us,"[0,",1,755.8,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 19:32:55.088067,PHY,0x4604,1,0,na,"[0,",0,0,1,465.0,+12.7dB,17.5us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:32:55.091698,PHY,0x4604,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,755.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+10.5Hz,,"[6,",,1
2025-07-30 19:32:55.092652,PHY,0x4604,1,0,na,"[0,",0,0,1,41.2,+1.3dB,16.3us,"[0,",1,755.18,normal,0,valid,-14.7dB,-16.7dB,na,na,,,,
2025-07-30 19:32:55.093102,PHY,0x4604,1,0,na,"[0,",0,0,1,499.8,+13.0dB,13.7us,"[0,",1,755.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:32:55.096712,PHY,0x4604,2,,na,"[0,",,,11111,,+35.2dB,15.7us,"[0,",1,756.7,normal,0,valid,-12.3dB,-12.3dB,0.17us,+128.5Hz,,"[6,",,1
2025-07-30 19:32:55.097138,CSI,0x4604,2,,na,"[0,",,,1,,+23.7dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+121.7Hz,,"[6,",1110,1
2025-07-30 19:32:55.098083,PHY,0x4604,1,4,na,"[0,",0,0,1,324.5,+10.9dB,18.0us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:32:55.098101,PHY,0x4604,1,0,na,"[0,",0,0,0,1.4,-19.0dB,14.0us,"[0,",1,756.9,normal,0,valid,-24.6dB,-51.7dB,na,na,,,,
2025-07-30 19:32:55.101627,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,12.7us,"[0,",1,756.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+20.4Hz,,"[6,",,1
2025-07-30 19:32:55.102551,PHY,0x4604,1,0,na,"[0,",0,0,1,61.9,+3.5dB,16.4us,"[0,",1,756.18,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 19:32:55.103067,PHY,0x4604,1,0,na,"[0,",0,0,1,484.9,+13.0dB,14.0us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:32:55.107656,PHY,0x4604,1,0,na,"[0,",0,0,1,100.7,+5.3dB,20.0us,"[0,",1,757.8,normal,0,valid,-9.9dB,-11.1dB,na,na,,,,
2025-07-30 19:32:55.108102,PHY,0x4604,1,0,na,"[0,",0,0,1,601.6,+13.6dB,14.7us,"[0,",1,757.9,normal,0,valid,-9.6dB,-9.7dB,na,na,,,,
2025-07-30 19:32:55.111659,PHY,0x4604,2,,na,"[0,",,,11111,,+34.6dB,19.3us,"[0,",1,757.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-13.2Hz,,"[6,",,1
2025-07-30 19:32:55.112590,PHY,0x4604,1,0,na,"[0,",0,0,1,33.6,+0.9dB,15.9us,"[0,",1,757.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 19:32:55.113063,PHY,0x4604,1,0,na,"[0,",0,0,1,332.0,+11.2dB,14.2us,"[0,",1,757.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:32:55.188041,PHY,0x4604,1,0,na,"[0,",0,0,1,435.6,+12.2dB,20.3us,"[0,",1,765.9,normal,0,valid,-9.7dB,-10.1dB,na,na,,,,
2025-07-30 19:32:55.191703,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,20.6us,"[0,",1,765.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-39.8Hz,,"[6,",,1
2025-07-30 19:32:55.192632,PHY,0x4604,1,0,na,"[0,",0,0,1,90.2,+5.6dB,17.5us,"[0,",1,765.18,normal,0,valid,-15.1dB,-15.8dB,na,na,,,,
2025-07-30 19:32:55.193130,PHY,0x4604,1,0,na,"[0,",0,0,1,306.4,+10.3dB,21.8us,"[0,",1,765.19,normal,0,valid,-15.1dB,-15.9dB,na,na,,,,
2025-07-30 19:32:55.197206,CSI,0x4604,2,,na,"[0,",,,1,,+18.2dB,13.6us,"[0,",1,766.8,normal,0,valid,-11.7dB,-11.9dB,0.19us,-549.3Hz,,"[6,",1110,1
2025-07-30 19:32:55.198072,PHY,0x4604,1,4,na,"[0,",0,0,1,251.5,+9.9dB,19.3us,"[0,",1,766.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:32:55.198088,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.3dB,13.2us,"[0,",1,766.9,normal,0,invalid,-26.1dB,-49.2dB,na,na,,,,
2025-07-30 19:32:55.201605,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,766.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-134.1Hz,,"[6,",,1
2025-07-30 19:32:55.202548,PHY,0x4604,1,0,na,"[0,",0,0,1,75.8,+5.0dB,16.2us,"[0,",1,766.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:32:55.203130,PHY,0x4604,1,0,na,"[0,",0,0,1,226.7,+9.2dB,16.2us,"[0,",1,766.19,normal,0,valid,-15.1dB,-15.9dB,na,na,,,,
2025-07-30 19:32:55.208119,PHY,0x4604,1,0,na,"[0,",0,0,1,376.7,+11.5dB,17.4us,"[0,",1,767.9,normal,0,valid,-9.7dB,-10.1dB,na,na,,,,
2025-07-30 19:32:55.211649,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,20.1us,"[0,",1,767.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+5.5Hz,,"[6,",,1
2025-07-30 19:32:55.212611,PHY,0x4604,1,0,na,"[0,",0,0,1,162.2,+8.1dB,17.3us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
