time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:37:34.308395,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.4us,"[0,",1,496.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+60.9Hz,,"[6,",1111,1
2025-07-30 12:37:34.309253,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,18.4us,"[0,",1,496.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:34.312793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,496.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-37.6Hz,,"[6,",,1
2025-07-30 12:37:34.313737,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,17.8us,"[0,",1,496.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.318824,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,18.6us,"[0,",1,497.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.319289,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,15.9us,"[0,",1,497.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.322855,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.5us,"[0,",1,497.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+144.6Hz,,"[6,",,1
2025-07-30 12:37:34.323771,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,18.2us,"[0,",1,497.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.328403,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.2us,"[0,",1,498.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-46.1Hz,,"[6,",1111,1
2025-07-30 12:37:34.329317,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.7us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.332893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,498.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+6.4Hz,,"[6,",,1
2025-07-30 12:37:34.333810,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,24.5us,"[0,",1,498.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:37:34.338781,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,18.6us,"[0,",1,499.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.339236,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,15.6us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.342887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,499.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-65.6Hz,,"[6,",,1
2025-07-30 12:37:34.343728,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,16.2us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.348403,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.8us,"[0,",1,500.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-58.6Hz,,"[6,",1111,1
2025-07-30 12:37:34.349268,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,16.3us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.352812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,500.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-86.8Hz,,"[6,",,1
2025-07-30 12:37:34.353757,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,16.7us,"[0,",1,500.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:34.358730,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,17.0us,"[0,",1,501.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.359305,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,16.3us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.362890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.1us,"[0,",1,501.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+125.9Hz,,"[6,",,1
2025-07-30 12:37:34.363796,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,17.2us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.368413,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.3us,"[0,",1,502.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-51.4Hz,,"[6,",1111,1
2025-07-30 12:37:34.369239,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,17.2us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.372928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,29.9us,"[0,",1,502.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-97.6Hz,,"[6,",,1
2025-07-30 12:37:34.373829,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,23.6us,"[0,",1,502.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.378792,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,17.0us,"[0,",1,503.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.379270,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,17.2us,"[0,",1,503.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.382827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,43.1us,"[0,",1,503.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+102.6Hz,,"[6,",,1
2025-07-30 12:37:34.383756,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,20.0us,"[0,",1,503.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.388390,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.1us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+15.1Hz,,"[6,",1111,1
2025-07-30 12:37:34.389303,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.6us,"[0,",1,504.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:34.392873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+10.3Hz,,"[6,",,1
2025-07-30 12:37:34.393778,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.4us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.398740,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,17.3us,"[0,",1,505.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.399333,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,27.9us,"[0,",1,505.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:34.402872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,505.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+89.9Hz,,"[6,",,1
2025-07-30 12:37:34.403850,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,17.2us,"[0,",1,505.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.408377,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,506.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-76.9Hz,,"[6,",1111,1
2025-07-30 12:37:34.409249,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,17.4us,"[0,",1,506.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.412784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,506.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+70.9Hz,,"[6,",,1
2025-07-30 12:37:34.413734,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+18.0dB,17.8us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.418802,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,15.9us,"[0,",1,507.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:34.419286,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,15.7us,"[0,",1,507.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.422817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,507.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-45.1Hz,,"[6,",,1
2025-07-30 12:37:34.423765,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,15.7us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.428384,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.0us,"[0,",1,508.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-3.6Hz,,"[6,",1111,1
2025-07-30 12:37:34.429315,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,17.5us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:37:34.432855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,508.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-28.3Hz,,"[6,",,1
2025-07-30 12:37:34.433797,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.6us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.438777,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,18.6us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.439245,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.6dB,15.8us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.442912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,30.0us,"[0,",1,509.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-73.1Hz,,"[6,",,1
2025-07-30 12:37:34.443724,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+17.9dB,19.7us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.448453,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,30.1us,"[0,",1,510.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-164.2Hz,,"[6,",1111,1
2025-07-30 12:37:34.449265,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,18.6us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:37:34.452805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-131.2Hz,,"[6,",,1
2025-07-30 12:37:34.453758,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,19.4us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.458825,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,19.7us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.459300,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,17.2us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.462885,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.7us,"[0,",1,511.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+64.2Hz,,"[6,",,1
2025-07-30 12:37:34.463787,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.8dB,18.4us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.468404,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-88.1Hz,,"[6,",1111,1
2025-07-30 12:37:34.469222,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,19.1us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.472911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,26.2us,"[0,",1,512.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+115.6Hz,,"[6,",,1
2025-07-30 12:37:34.473823,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,18.4us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.478779,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,19.1us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.479267,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.4us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.482799,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-23.9Hz,,"[6,",,1
2025-07-30 12:37:34.483747,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,19.6us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.488359,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.5us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.0Hz,,"[6,",1111,1
2025-07-30 12:37:34.489293,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,19.1us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:37:34.492828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+71.8Hz,,"[6,",,1
2025-07-30 12:37:34.493774,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,19.4us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.498745,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,22.9us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.499325,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,20.9us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.502894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.9us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+84.7Hz,,"[6,",,1
2025-07-30 12:37:34.503810,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,22.5us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:37:34.508529,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,30.1us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-95.8Hz,,"[6,",1111,1
2025-07-30 12:37:34.509248,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,22.4us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:34.512948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,41.9us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+42.1Hz,,"[6,",,1
2025-07-30 12:37:34.513738,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,22.1us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.518804,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,22.4us,"[0,",1,517.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.519281,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,20.3us,"[0,",1,517.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.522836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,31.0us,"[0,",1,517.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+158.6Hz,,"[6,",,1
2025-07-30 12:37:34.523774,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,24.2us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.528436,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.2us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+84.5Hz,,"[6,",1111,1
2025-07-30 12:37:34.529383,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,35.4us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.532898,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,41.5us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-18.6Hz,,"[6,",,1
2025-07-30 12:37:34.533803,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,24.1us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.538763,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,19.8us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.539243,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,21.5us,"[0,",1,519.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.542917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,37.4us,"[0,",1,519.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+26.5Hz,,"[6,",,1
2025-07-30 12:37:34.543827,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,18.1us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.548400,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.1us,"[0,",1,520.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-69.9Hz,,"[6,",1111,1
2025-07-30 12:37:34.549265,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,21.8us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.552803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,520.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+38.1Hz,,"[6,",,1
2025-07-30 12:37:34.553746,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,18.7us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.558817,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,18.9us,"[0,",1,521.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.559288,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.2us,"[0,",1,521.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.562865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,521.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-103.0Hz,,"[6,",,1
2025-07-30 12:37:34.563777,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.6us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.568377,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.0us,"[0,",1,522.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+11.7Hz,,"[6,",1111,1
2025-07-30 12:37:34.569322,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,16.1us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.572873,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,522.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+54.6Hz,,"[6,",,1
2025-07-30 12:37:34.573806,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,15.4us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.578769,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,16.9us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.579240,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,14.6us,"[0,",1,523.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.582779,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,523.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+168.6Hz,,"[6,",,1
2025-07-30 12:37:34.583730,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.5us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.588343,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-43.7Hz,,"[6,",1111,1
2025-07-30 12:37:34.589289,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,21.8us,"[0,",1,524.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.592821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+70.5Hz,,"[6,",,1
2025-07-30 12:37:34.593764,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,16.5us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.598725,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,15.8us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.599303,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,15.5us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.602872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.9us,"[0,",1,525.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-14.3Hz,,"[6,",,1
2025-07-30 12:37:34.603792,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,15.7us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.608357,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-20.0Hz,,"[6,",1111,1
2025-07-30 12:37:34.609241,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,16.6us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.612890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,526.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+43.7Hz,,"[6,",,1
2025-07-30 12:37:34.613718,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.0us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.618791,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,18.0us,"[0,",1,527.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.619261,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,15.8us,"[0,",1,527.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.622808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+63.0Hz,,"[6,",,1
2025-07-30 12:37:34.623751,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,17.2us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:34.628392,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.8us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+15.9Hz,,"[6,",1111,1
2025-07-30 12:37:34.629294,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,16.0us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.632872,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,528.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-35.4Hz,,"[6,",,1
2025-07-30 12:37:34.633781,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,15.7us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.638749,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.9dB,22.0us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:37:34.639223,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,14.7us,"[0,",1,529.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
