time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:56:33.272861,PHY,0x4602,2,,na,"[2,",,,22222,,-5.3dB,14.7us,"[0,",1,92.17,normal,0,invalid,-5.3dB,-11.7dB,0.50us,-1953.8Hz,,"[44,",,1
2025-07-30 22:56:33.273665,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.5,+16.2dB,16.6us,"[0,",1,92.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:56:33.274198,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.2,+15.9dB,22.5us,"[0,",1,92.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:56:33.279209,PHY,0x4602,1,2,na,"[0,",0,0,1,46.8,+2.9dB,16.2us,"[0,",1,93.9,normal,0,valid,-13.0dB,-14.9dB,na,na,,,,
2025-07-30 22:56:33.282791,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.4us,"[0,",1,93.17,normal,0,valid,-15.7dB,-15.7dB,0.24us,-122.8Hz,,"[44,",,1
2025-07-30 22:56:33.283720,PHY,0x4602,1,2,na,"[0,",0,0,1,29.2,-0.3dB,18.9us,"[0,",1,93.18,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-30 22:56:33.284166,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.0,+15.8dB,15.4us,"[0,",1,93.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:56:33.318653,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.6,+15.9dB,23.5us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:56:33.319159,PHY,0x4602,1,2,na,"[0,",0,0,1,62.3,+3.4dB,16.2us,"[0,",1,97.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 22:56:33.323651,PHY,0x4602,1,2,na,"[0,",0,0,1,74.3,+4.6dB,17.2us,"[0,",1,97.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 22:56:33.324198,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.8,+16.1dB,15.6us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:56:33.328694,PHY,0x4602,1,4,na,"[0,",0,0,1,253.0,+9.5dB,19.0us,"[0,",1,98.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 22:56:33.328712,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.7dB,13.0us,"[0,",1,98.8,normal,0,invalid,-21.5dB,-44.8dB,na,na,,,,
2025-07-30 22:56:33.328816,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,15.9us,"[0,",1,98.9,normal,0,valid,-15.8dB,-15.9dB,0.19us,+22.7Hz,,"[44,",1101,1
2025-07-30 22:56:33.332814,PHY,0x4602,2,,na,"[2,",,,22222,,-10.0dB,16.8us,"[0,",1,98.17,normal,0,invalid,-6.2dB,-16.9dB,0.08us,+3858.8Hz,,"[44,",,1
2025-07-30 22:56:33.333638,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.0,+16.2dB,16.9us,"[0,",1,98.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.334157,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.1,+16.3dB,17.3us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:33.339187,PHY,0x4602,1,2,na,"[0,",0,0,1,48.4,+3.0dB,16.5us,"[0,",1,99.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 22:56:33.342877,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.0us,"[0,",1,99.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+61.2Hz,,"[44,",,1
2025-07-30 22:56:33.343677,PHY,0x4602,1,2,na,"[0,",0,0,1,41.6,+2.0dB,16.3us,"[0,",1,99.18,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 22:56:33.344144,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.7,+15.9dB,15.8us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.373658,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.0,+15.9dB,18.6us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:56:33.374142,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.4,+15.9dB,18.6us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:56:33.378624,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.9,+15.9dB,17.1us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:33.379229,PHY,0x4602,1,2,na,"[0,",0,0,1,74.9,+4.5dB,18.0us,"[0,",1,103.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 22:56:33.383716,PHY,0x4602,1,2,na,"[0,",0,0,1,39.8,+1.2dB,16.1us,"[0,",1,103.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 22:56:33.384172,PHY,0x4602,1,2,na,"[0,",0,0,0,1018.0,+15.8dB,15.8us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.388649,PHY,0x4602,1,4,na,"[0,",0,0,0,225.3,+8.9dB,16.1us,"[0,",1,104.8,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 22:56:33.388663,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.2dB,11.4us,"[0,",1,104.8,normal,0,invalid,-24.1dB,-48.0dB,na,na,,,,
2025-07-30 22:56:33.388778,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,15.6us,"[0,",1,104.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,+53.9Hz,,"[44,",1100,1
2025-07-30 22:56:33.393619,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.5,+15.9dB,16.8us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:56:33.394232,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.6,+16.0dB,19.7us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:33.399167,PHY,0x4602,1,2,na,"[0,",0,0,1,72.2,+4.2dB,23.4us,"[0,",1,105.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 22:56:33.403652,PHY,0x4602,1,2,na,"[0,",0,0,1,59.6,+3.5dB,20.3us,"[0,",1,105.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 22:56:33.404129,PHY,0x4602,1,2,na,"[0,",0,0,0,1047.9,+15.9dB,25.8us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.424217,PHY,0x4602,1,2,na,"[0,",0,0,0,1057.1,+16.0dB,17.8us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:56:33.444149,PHY,0x4602,1,2,na,"[0,",0,0,0,1023.6,+15.9dB,18.2us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.453701,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.2,+15.9dB,19.9us,"[0,",1,110.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.454201,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.4,+16.1dB,14.3us,"[0,",1,110.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.459136,PHY,0x4602,1,2,na,"[0,",0,0,1,64.4,+3.4dB,17.7us,"[0,",1,111.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 22:56:33.463616,PHY,0x4602,1,2,na,"[0,",0,0,1,64.0,+3.8dB,17.1us,"[0,",1,111.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 22:56:33.464199,PHY,0x4602,1,2,na,"[0,",0,0,0,1087.6,+16.1dB,15.8us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.468694,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-28.4dB,19.2us,"[0,",1,112.8,normal,0,invalid,-33.5dB,-59.8dB,na,na,,,,
2025-07-30 22:56:33.468711,PHY,0x4602,1,2,na,"[0,",0,0,0,71.2,+3.8dB,13.2us,"[0,",1,112.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 22:56:33.468819,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,19.1us,"[0,",1,112.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,+26.9Hz,,"[44,",1100,1
2025-07-30 22:56:33.472851,PHY,0x4602,2,,na,"[2,",,,22222,,-3.3dB,15.9us,"[0,",1,112.17,normal,0,invalid,-7.9dB,-12.7dB,-0.26us,-4960.6Hz,,"[44,",,1
2025-07-30 22:56:33.473691,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.6,+16.1dB,17.5us,"[0,",1,112.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.474124,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.5,+15.8dB,16.2us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.478613,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.5,+15.9dB,16.3us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.479198,PHY,0x4602,1,2,na,"[0,",0,0,1,65.7,+4.1dB,15.0us,"[0,",1,113.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 22:56:33.482881,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,17.0us,"[0,",1,113.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+107.0Hz,,"[44,",,1
2025-07-30 22:56:33.483681,PHY,0x4602,1,2,na,"[0,",0,0,1,36.2,+1.1dB,16.0us,"[0,",1,113.18,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 22:56:33.484193,PHY,0x4602,1,2,na,"[0,",0,0,1,979.8,+15.7dB,15.0us,"[0,",1,113.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.488688,PHY,0x4602,1,4,na,"[0,",0,0,0,205.6,+8.5dB,17.8us,"[0,",1,114.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 22:56:33.488705,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.2dB,13.2us,"[0,",1,114.8,normal,0,invalid,-21.6dB,-43.5dB,na,na,,,,
2025-07-30 22:56:33.488780,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,13.4us,"[0,",1,114.9,normal,0,valid,-16.0dB,-16.0dB,0.26us,-225.4Hz,,"[44,",1100,1
2025-07-30 22:56:33.492800,PHY,0x4602,2,,na,"[2,",,,22222,,-1.4dB,15.0us,"[0,",1,114.17,normal,0,invalid,-6.9dB,-10.5dB,-0.12us,-5296.2Hz,,"[44,",,1
2025-07-30 22:56:33.493607,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.8,+16.1dB,16.2us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.494185,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.9,+16.2dB,16.0us,"[0,",1,114.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.499189,PHY,0x4602,1,2,na,"[0,",0,0,1,83.2,+4.9dB,17.3us,"[0,",1,115.9,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-30 22:56:33.502837,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,16.0us,"[0,",1,115.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,+133.9Hz,,"[44,",,1
2025-07-30 22:56:33.503685,PHY,0x4602,1,2,na,"[0,",0,0,1,24.4,-0.3dB,23.4us,"[0,",1,115.18,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 22:56:33.504120,PHY,0x4602,1,2,na,"[0,",0,0,0,1115.2,+16.2dB,15.9us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.538709,PHY,0x4602,1,2,na,"[0,",0,0,1,994.8,+15.7dB,26.6us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.539176,PHY,0x4602,1,2,na,"[0,",0,0,1,77.3,+4.8dB,25.2us,"[0,",1,119.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 22:56:33.544192,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.7,+16.3dB,19.2us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.548664,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.6us,"[0,",1,120.8,normal,0,invalid,-33.8dB,-49.4dB,na,na,,,,
2025-07-30 22:56:33.548680,PHY,0x4602,1,2,na,"[0,",0,0,1,54.0,+2.8dB,12.6us,"[0,",1,120.8,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 22:56:33.548868,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,15.6us,"[0,",1,120.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-68.1Hz,,"[44,",1010,1
2025-07-30 22:56:33.559163,PHY,0x4602,1,2,na,"[0,",0,0,1,46.1,+2.4dB,17.2us,"[0,",1,121.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:56:33.564201,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.9,+15.8dB,17.3us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:33.568701,PHY,0x4602,1,4,na,"[0,",0,0,1,182.9,+7.9dB,16.9us,"[0,",1,122.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 22:56:33.568716,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.5dB,11.5us,"[0,",1,122.8,normal,0,invalid,-21.2dB,-44.4dB,na,na,,,,
2025-07-30 22:56:33.568827,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,16.3us,"[0,",1,122.9,normal,0,valid,-16.1dB,-16.1dB,0.25us,+80.3Hz,,"[44,",1010,1
2025-07-30 22:56:33.573645,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.2,+16.0dB,16.7us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:33.574158,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.3,+16.2dB,15.4us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:33.579195,PHY,0x4602,1,2,na,"[0,",0,0,1,52.7,+2.8dB,18.2us,"[0,",1,123.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 22:56:33.583697,PHY,0x4602,1,2,na,"[0,",0,0,1,32.1,+1.0dB,17.5us,"[0,",1,123.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 22:56:33.584152,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.2,+16.0dB,15.3us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:33.588641,PHY,0x4602,1,4,na,"[0,",0,0,1,296.5,+10.1dB,17.4us,"[0,",1,124.8,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 22:56:33.588656,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.2dB,11.5us,"[0,",1,124.8,normal,0,invalid,-22.2dB,-41.0dB,na,na,,,,
2025-07-30 22:56:33.588772,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,14.8us,"[0,",1,124.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+73.8Hz,,"[44,",1010,1
2025-07-30 22:56:33.593732,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.5,+16.1dB,14.7us,"[0,",1,124.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:33.594193,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.5,+16.0dB,18.7us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:56:33.599145,PHY,0x4602,1,2,na,"[0,",0,0,1,63.2,+3.7dB,16.6us,"[0,",1,125.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 22:56:33.603632,PHY,0x4602,1,2,na,"[0,",0,0,1,49.5,+2.8dB,16.2us,"[0,",1,125.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 22:56:33.604105,PHY,0x4602,1,2,na,"[0,",0,0,1,996.1,+15.7dB,14.9us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:33.619242,PHY,0x4602,1,2,na,"[0,",0,0,1,62.6,+3.9dB,17.8us,"[0,",1,127.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 22:56:33.624174,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.1,+15.8dB,18.1us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.628848,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,15.2us,"[0,",1,128.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,-214.2Hz,,"[44,",1010,1
2025-07-30 22:56:33.643670,PHY,0x4602,1,2,na,"[0,",0,0,1,25.4,-0.4dB,19.2us,"[0,",1,129.18,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 22:56:33.644127,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.2,+15.8dB,17.1us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.648890,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,14.0us,"[0,",1,130.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+52.9Hz,,"[44,",1010,1
2025-07-30 22:56:33.652896,PHY,0x4602,2,,na,"[2,",,,22222,,-2.2dB,15.6us,"[0,",1,130.17,normal,0,invalid,-6.6dB,-11.4dB,-1.13us,+1972.8Hz,,"[44,",,1
2025-07-30 22:56:33.653711,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.6,+16.0dB,16.1us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.654151,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.0,+16.0dB,15.1us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.659125,PHY,0x4602,1,2,na,"[0,",0,0,1,70.1,+4.0dB,23.9us,"[0,",1,131.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 22:56:33.662798,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.1us,"[0,",1,131.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,-40.5Hz,,"[44,",,1
2025-07-30 22:56:33.663611,PHY,0x4602,1,2,na,"[0,",0,0,1,40.1,+1.5dB,14.7us,"[0,",1,131.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 22:56:33.664215,PHY,0x4602,1,2,na,"[0,",0,0,1,995.2,+15.8dB,13.9us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.668710,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.7dB,17.9us,"[0,",1,132.8,normal,0,invalid,-32.4dB,-49.9dB,na,na,,,,
2025-07-30 22:56:33.668725,PHY,0x4602,1,2,na,"[0,",0,0,1,63.2,+3.2dB,11.7us,"[0,",1,132.8,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:56:33.668804,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,14.4us,"[0,",1,132.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,+28.2Hz,,"[44,",1010,1
2025-07-30 22:56:33.672813,PHY,0x4602,2,,na,"[2,",,,22222,,-7.2dB,14.0us,"[0,",1,132.17,normal,0,invalid,-5.2dB,-13.2dB,-1.13us,+5205.4Hz,,"[44,",,1
2025-07-30 22:56:33.673637,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.4,+16.0dB,15.4us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.674115,PHY,0x4602,1,2,na,"[0,",0,0,1,994.5,+15.7dB,14.2us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.678707,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.8,+16.0dB,15.0us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.679207,PHY,0x4602,1,2,na,"[0,",0,0,1,53.7,+3.7dB,14.7us,"[0,",1,133.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 22:56:33.682847,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.0us,"[0,",1,133.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-45.8Hz,,"[44,",,1
2025-07-30 22:56:33.683701,PHY,0x4602,1,2,na,"[0,",0,0,1,50.2,+2.2dB,15.1us,"[0,",1,133.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 22:56:33.684145,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.8,+15.8dB,14.9us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.688638,PHY,0x4602,1,4,na,"[0,",0,0,1,249.3,+9.4dB,16.2us,"[0,",1,134.8,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 22:56:33.688655,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.6dB,13.2us,"[0,",1,134.8,normal,0,invalid,-22.1dB,-40.4dB,na,na,,,,
2025-07-30 22:56:33.688756,CSI,0x4602,2,,na,"[2,",,,1,,+24.9dB,14.1us,"[0,",1,134.9,normal,0,valid,-16.0dB,-16.1dB,0.25us,+15.2Hz,,"[44,",1010,1
2025-07-30 22:56:33.692785,PHY,0x4602,2,,na,"[2,",,,22222,,-5.6dB,16.9us,"[0,",1,134.17,normal,0,invalid,-6.7dB,-12.6dB,-1.13us,-12685.4Hz,,"[44,",,1
2025-07-30 22:56:33.693705,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.7,+15.9dB,17.2us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.694208,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.7,+16.1dB,16.9us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.699161,PHY,0x4602,1,2,na,"[0,",0,0,1,72.4,+3.9dB,18.0us,"[0,",1,135.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 22:56:33.702813,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.2us,"[0,",1,135.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+82.1Hz,,"[44,",,1
2025-07-30 22:56:33.703629,PHY,0x4602,1,2,na,"[0,",0,0,1,39.7,+2.1dB,18.1us,"[0,",1,135.18,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 22:56:33.704213,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.0,+16.0dB,18.1us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.713691,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.7,+15.9dB,18.4us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.714139,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.0,+15.9dB,18.0us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.733612,PHY,0x4602,1,2,na,"[0,",0,0,1,997.4,+15.7dB,16.3us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.734193,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.0,+15.8dB,15.5us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:33.739194,PHY,0x4602,1,2,na,"[0,",0,0,1,78.7,+4.2dB,21.2us,"[0,",1,139.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:56:33.742832,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,21.1us,"[0,",1,139.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+133.2Hz,,"[44,",,1
2025-07-30 22:56:33.743691,PHY,0x4602,1,2,na,"[0,",0,0,1,61.2,+3.5dB,18.0us,"[0,",1,139.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 22:56:33.744118,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.8,+15.9dB,14.5us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:33.748843,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,13.3us,"[0,",1,140.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-53.3Hz,,"[44,",1010,1
2025-07-30 22:56:33.752876,PHY,0x4602,2,,na,"[2,",,,22222,,-10.3dB,15.8us,"[0,",1,140.17,normal,0,invalid,-4.7dB,-14.6dB,-1.13us,-8523.3Hz,,"[44,",,1
2025-07-30 22:56:33.753690,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.1,+15.8dB,25.5us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.754195,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.0,+16.2dB,16.5us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:56:33.762814,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,18.1us,"[0,",1,141.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-44.6Hz,,"[44,",,1
2025-07-30 22:56:33.763715,PHY,0x4602,1,2,na,"[0,",0,0,1,46.1,+2.4dB,20.6us,"[0,",1,141.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 22:56:33.764184,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.7,+15.8dB,17.4us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
