time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:25:57.169678,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,21.7us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.174162,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,16.8us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.174596,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.7dB,15.7us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.179079,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,15.9us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.179666,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,16.2us,"[0,",1,707.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.184153,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.8us,"[0,",1,707.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.184671,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.1us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.188797,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-67.0Hz,,"[6,",1111,1
2025-07-30 21:25:57.189584,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,15.5us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.194192,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,16.1us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.194662,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.4us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.199154,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,16.4us,"[0,",1,709.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.199667,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.8dB,15.2us,"[0,",1,709.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.204119,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,16.8us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.204586,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.7us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.208821,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.9us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+38.7Hz,,"[6,",1111,1
2025-07-30 21:25:57.209659,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,15.2us,"[0,",1,710.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.214155,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,20.9us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.214656,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,13.9us,"[0,",1,710.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.219102,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,15.7us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.219691,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.7us,"[0,",1,711.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.224180,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.6dB,16.8us,"[0,",1,711.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.224653,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.0us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.228849,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,712.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-48.2Hz,,"[6,",1111,1
2025-07-30 21:25:57.229651,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.7us,"[0,",1,712.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.234096,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.4us,"[0,",1,712.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.234686,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,14.3us,"[0,",1,712.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:25:57.239180,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,15.6us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.239647,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.5dB,20.7us,"[0,",1,713.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.244145,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,17.2us,"[0,",1,713.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.244607,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,15.8us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.248800,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.0us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+59.8Hz,,"[6,",1111,1
2025-07-30 21:25:57.249677,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.9us,"[0,",1,714.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.254166,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.6dB,16.3us,"[0,",1,714.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.254641,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.5us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.259128,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.9us,"[0,",1,715.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.259591,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,15.3us,"[0,",1,715.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.264095,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,27.8us,"[0,",1,715.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.264677,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,17.2us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.268911,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.1us,"[0,",1,716.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-3.3Hz,,"[6,",1111,1
2025-07-30 21:25:57.269633,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,17.0us,"[0,",1,716.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.274125,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,18.7us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.274594,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.5us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.279224,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,16.2us,"[0,",1,717.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.279657,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,14.9us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.284153,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,18.9us,"[0,",1,717.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.284633,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,15.9us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.288794,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-74.0Hz,,"[6,",1111,1
2025-07-30 21:25:57.289586,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.8us,"[0,",1,718.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.294210,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.9us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.294663,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.8us,"[0,",1,718.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.299154,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,15.4us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.299613,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,13.7us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.304101,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.2us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.304721,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,18.2us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.308772,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-22.3Hz,,"[6,",1111,1
2025-07-30 21:25:57.309658,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.4us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.314151,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,21.2us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.314630,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,19.4us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.319115,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,19.0us,"[0,",1,721.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.319719,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,25.0us,"[0,",1,721.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.324230,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,35.2us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.324663,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,30.6us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.328863,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-62.9Hz,,"[6,",1111,1
2025-07-30 21:25:57.329607,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,17.0us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.334103,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,18.2us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.334709,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.4us,"[0,",1,722.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.339196,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,17.5us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.339630,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,16.0us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.344132,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.4dB,24.4us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.344635,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,20.8us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.348768,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.5us,"[0,",1,724.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-12.6Hz,,"[6,",1111,1
2025-07-30 21:25:57.349697,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,17.4us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.354187,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.3us,"[0,",1,724.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.354626,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,16.3us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.359122,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,23.6us,"[0,",1,725.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.359603,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,24.2us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.364196,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,22.9us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.364711,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,27.9us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.368886,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-53.5Hz,,"[6,",1111,1
2025-07-30 21:25:57.369628,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,23.5us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.374123,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,29.4us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.374608,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,27.9us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.379190,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.9dB,26.8us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.379695,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.4dB,24.1us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.384196,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,29.2us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.384631,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,18.5us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.388902,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.9us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-151.1Hz,,"[6,",1111,1
2025-07-30 21:25:57.389692,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,25.0us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.394182,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,26.2us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.394700,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,32.8us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.399177,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,22.5us,"[0,",1,729.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.399609,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,15.9us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.404098,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,17.6us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.404680,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,17.1us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.408741,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,730.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-45.3Hz,,"[6,",1111,1
2025-07-30 21:25:57.409684,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,17.7us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.414174,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,18.3us,"[0,",1,730.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.414600,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.0us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.419100,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,20.1us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.419701,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,27.4us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.424169,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,20.0us,"[0,",1,731.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.424669,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.0us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.428790,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.1us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-12.0Hz,,"[6,",1111,1
2025-07-30 21:25:57.429600,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,16.4us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.434095,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,17.1us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.434680,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,27.9us,"[0,",1,732.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.439166,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,25.1us,"[0,",1,733.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.439676,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,22.5us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.444165,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,25.3us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.444607,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,19.2us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.448876,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.5us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-17.7Hz,,"[6,",1111,1
2025-07-30 21:25:57.449666,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,24.2us,"[0,",1,734.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.454159,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,30.3us,"[0,",1,734.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.454681,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,36.1us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.459123,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.4dB,17.1us,"[0,",1,735.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.459597,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,16.0us,"[0,",1,735.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.464205,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,21.3us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.464672,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,29.2us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.468860,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,736.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.8Hz,,"[6,",1111,1
2025-07-30 21:25:57.469673,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,18.2us,"[0,",1,736.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.474104,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,18.4us,"[0,",1,736.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.474693,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,16.3us,"[0,",1,736.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.479189,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,17.3us,"[0,",1,737.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.479644,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.4us,"[0,",1,737.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.484147,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,23.7us,"[0,",1,737.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.484619,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,18.3us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.488838,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+66.4Hz,,"[6,",1111,1
2025-07-30 21:25:57.489694,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.8dB,16.2us,"[0,",1,738.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.494182,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,17.7us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.494653,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,28.5us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.499138,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.7dB,20.1us,"[0,",1,739.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.499617,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,18.7us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:25:57.504105,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,21.3us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.504678,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.4us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:25:57.508878,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.3us,"[0,",1,740.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-8.1Hz,,"[6,",1111,1
2025-07-30 21:25:57.509632,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.6dB,16.7us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
