time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:31:04.597058,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,18.2us,"[0,",1,79.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.601154,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.6us,"[0,",1,80.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+32.0Hz,,"[6,",1111,1
2025-07-30 12:31:04.602092,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,19.8us,"[0,",1,80.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.605643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,80.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-25.7Hz,,"[6,",,1
2025-07-30 12:31:04.606576,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,18.3us,"[0,",1,80.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.607056,PHY,0x4601,1,0,na,"[0,",0,0,1,313.5,+10.7dB,18.6us,"[0,",1,80.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.611553,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,22.5us,"[0,",1,81.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.612044,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,15.0us,"[0,",1,81.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.615673,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.5us,"[0,",1,81.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+32.7Hz,,"[6,",,1
2025-07-30 12:31:04.616630,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,17.9us,"[0,",1,81.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.617086,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.7dB,20.1us,"[0,",1,81.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.621207,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,82.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-71.8Hz,,"[6,",1111,1
2025-07-30 12:31:04.622043,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,16.2us,"[0,",1,82.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.625608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,82.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+51.6Hz,,"[6,",,1
2025-07-30 12:31:04.626527,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,16.7us,"[0,",1,82.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.627047,PHY,0x4601,1,0,na,"[0,",0,0,1,318.2,+10.8dB,17.4us,"[0,",1,82.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.631701,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.4dB,24.7us,"[0,",1,83.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.632070,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,15.9us,"[0,",1,83.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.635649,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.5us,"[0,",1,83.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,-41.4Hz,,"[6,",,1
2025-07-30 12:31:04.636568,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,17.4us,"[0,",1,83.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.637040,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,17.6us,"[0,",1,83.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.641167,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,84.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,+95.0Hz,,"[6,",1111,1
2025-07-30 12:31:04.642125,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,15.8us,"[0,",1,84.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.645675,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.7us,"[0,",1,84.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-51.2Hz,,"[6,",,1
2025-07-30 12:31:04.646617,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,16.5us,"[0,",1,84.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.647072,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,18.3us,"[0,",1,84.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.651565,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,18.1us,"[0,",1,85.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.652029,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,14.4us,"[0,",1,85.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.655599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,85.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+30.1Hz,,"[6,",,1
2025-07-30 12:31:04.656536,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.2us,"[0,",1,85.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.657119,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,16.0us,"[0,",1,85.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.661128,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+31.9Hz,,"[6,",1111,1
2025-07-30 12:31:04.662069,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,22.9us,"[0,",1,86.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.665618,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.4us,"[0,",1,86.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+44.0Hz,,"[6,",,1
2025-07-30 12:31:04.666555,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,17.1us,"[0,",1,86.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.667028,PHY,0x4601,1,0,na,"[0,",0,0,1,309.2,+10.7dB,15.4us,"[0,",1,86.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.671523,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,17.5us,"[0,",1,87.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.672112,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,16.1us,"[0,",1,87.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.675661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.0us,"[0,",1,87.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+80.8Hz,,"[6,",,1
2025-07-30 12:31:04.676605,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.8,+20.3dB,18.8us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.677073,PHY,0x4601,1,0,na,"[0,",0,0,1,2988.8,+20.5dB,18.9us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.681177,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.5us,"[0,",1,88.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-22.4Hz,,"[6,",1111,1
2025-07-30 12:31:04.682019,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.0,+20.2dB,16.3us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.685690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,88.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+68.2Hz,,"[6,",,1
2025-07-30 12:31:04.686505,PHY,0x4601,1,0,na,"[0,",0,0,1,2956.2,+20.5dB,21.4us,"[0,",1,88.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.687105,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.8,+20.6dB,15.1us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.691675,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.7,+20.2dB,19.1us,"[0,",1,89.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.692049,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.6,+20.5dB,15.2us,"[0,",1,89.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.695594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,89.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,-63.7Hz,,"[6,",,1
2025-07-30 12:31:04.696544,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.5,+20.7dB,17.0us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.697007,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.9,+20.1dB,14.9us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.701169,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,90.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-110.6Hz,,"[6,",1111,1
2025-07-30 12:31:04.702103,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.1,+20.5dB,18.1us,"[0,",1,90.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.705656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.5us,"[0,",1,90.17,normal,0,valid,-12.0dB,-12.1dB,0.11us,+19.0Hz,,"[6,",,1
2025-07-30 12:31:04.706593,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.6,+20.5dB,17.3us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.707047,PHY,0x4601,1,0,na,"[0,",0,0,1,2787.4,+20.2dB,15.3us,"[0,",1,90.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.711546,PHY,0x4601,1,0,na,"[0,",0,0,1,3231.9,+20.8dB,16.6us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:31:04.712003,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.1,+20.1dB,14.7us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:31:04.715682,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,26.7us,"[0,",1,91.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+67.2Hz,,"[6,",,1
2025-07-30 12:31:04.716604,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,16.0us,"[0,",1,91.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.717095,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,14.9us,"[0,",1,91.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.721172,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+16.8Hz,,"[6,",1111,1
2025-07-30 12:31:04.722045,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,21.0us,"[0,",1,92.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.725577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,92.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+60.9Hz,,"[6,",,1
2025-07-30 12:31:04.726530,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,17.1us,"[0,",1,92.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.727114,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,15.7us,"[0,",1,92.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.731594,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,16.9us,"[0,",1,93.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.732089,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,13.9us,"[0,",1,93.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.735616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,93.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,+83.0Hz,,"[6,",,1
2025-07-30 12:31:04.736586,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.7dB,16.0us,"[0,",1,93.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.737041,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,17.9us,"[0,",1,93.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.741165,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,94.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-62.0Hz,,"[6,",1111,1
2025-07-30 12:31:04.742101,PHY,0x4601,1,0,na,"[0,",0,0,1,307.3,+10.6dB,15.9us,"[0,",1,94.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.745664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,94.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-0.4Hz,,"[6,",,1
2025-07-30 12:31:04.746587,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.8dB,15.6us,"[0,",1,94.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.747086,PHY,0x4601,1,0,na,"[0,",0,0,1,304.1,+10.6dB,16.0us,"[0,",1,94.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.751585,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,16.4us,"[0,",1,95.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.752034,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,14.5us,"[0,",1,95.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.755688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,95.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-64.0Hz,,"[6,",,1
2025-07-30 12:31:04.756516,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,16.1us,"[0,",1,95.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.757092,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,15.3us,"[0,",1,95.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.761188,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.9us,"[0,",1,96.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+48.3Hz,,"[6,",1111,1
2025-07-30 12:31:04.762081,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.9us,"[0,",1,96.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.765603,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.1us,"[0,",1,96.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-15.4Hz,,"[6,",,1
2025-07-30 12:31:04.766570,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,16.7us,"[0,",1,96.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.767016,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.771510,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,17.4us,"[0,",1,97.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.772093,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,22.1us,"[0,",1,97.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.775660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,97.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-46.3Hz,,"[6,",,1
2025-07-30 12:31:04.776573,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,15.7us,"[0,",1,97.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.777083,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.7dB,25.4us,"[0,",1,97.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.781208,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,98.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+72.0Hz,,"[6,",1111,1
2025-07-30 12:31:04.782013,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.5us,"[0,",1,98.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.785669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,98.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+117.3Hz,,"[6,",,1
2025-07-30 12:31:04.786604,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.5us,"[0,",1,98.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.787082,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.4dB,18.5us,"[0,",1,98.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.791581,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,26.2us,"[0,",1,99.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.792069,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.2us,"[0,",1,99.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.795601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,99.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-3.3Hz,,"[6,",,1
2025-07-30 12:31:04.796559,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,16.1us,"[0,",1,99.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.797015,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,23.3us,"[0,",1,99.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.801176,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,100.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+137.3Hz,,"[6,",1111,1
2025-07-30 12:31:04.802074,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,17.7us,"[0,",1,100.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.805646,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.8us,"[0,",1,100.17,normal,0,valid,-11.9dB,-12.1dB,0.41us,-6.3Hz,,"[6,",,1
2025-07-30 12:31:04.806561,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,16.0us,"[0,",1,100.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.807068,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.9dB,17.7us,"[0,",1,100.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.811559,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,18.1us,"[0,",1,101.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.812250,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,18.2us,"[0,",1,101.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.815672,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,26.3us,"[0,",1,101.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+61.1Hz,,"[6,",,1
2025-07-30 12:31:04.816598,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,19.8us,"[0,",1,101.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.817072,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,19.3us,"[0,",1,101.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.821205,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,26.0us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+0.4Hz,,"[6,",1111,1
2025-07-30 12:31:04.822069,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,25.4us,"[0,",1,102.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.825588,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.3us,"[0,",1,102.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-90.5Hz,,"[6,",,1
2025-07-30 12:31:04.826544,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.6dB,18.6us,"[0,",1,102.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.827099,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,17.7us,"[0,",1,102.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.831599,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,26.7us,"[0,",1,103.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.832067,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,19.7us,"[0,",1,103.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.835630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.9us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-21.1Hz,,"[6,",,1
2025-07-30 12:31:04.836566,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,26.6us,"[0,",1,103.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.837051,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,16.4us,"[0,",1,103.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.841167,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,15.9us,"[0,",1,104.8,normal,0,invalid,-43.7dB,-47.6dB,0.33us,+3769.7Hz,,"[6,",2222,1
2025-07-30 12:31:04.842105,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.2dB,26.1us,"[0,",1,104.9,normal,0,invalid,-43.8dB,-59.0dB,na,na,,,,
2025-07-30 12:31:04.845681,PHY,0x4601,2,,na,"[0,",,,01111,,+28.7dB,37.0us,"[0,",1,104.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-20.3Hz,,"[6,",,1
2025-07-30 12:31:04.846584,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,23.8us,"[0,",1,104.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.847059,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,22.4us,"[0,",1,104.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.851559,PHY,0x4601,1,0,na,"[0,",0,0,0,392.9,+11.7dB,26.0us,"[0,",1,105.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.852075,PHY,0x4601,1,0,na,"[0,",0,0,0,374.1,+11.5dB,17.0us,"[0,",1,105.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.855682,PHY,0x4601,2,,na,"[0,",,,01111,,+30.2dB,25.1us,"[0,",1,105.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+81.8Hz,,"[6,",,1
2025-07-30 12:31:04.856562,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,26.4us,"[0,",1,105.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.857088,PHY,0x4601,1,0,na,"[0,",0,0,1,312.0,+10.7dB,18.8us,"[0,",1,105.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.861228,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,20.6us,"[0,",1,106.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-94.6Hz,,"[6,",1111,1
2025-07-30 12:31:04.862059,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,23.9us,"[0,",1,106.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:04.865612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+57.8Hz,,"[6,",,1
2025-07-30 12:31:04.866534,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,17.7us,"[0,",1,106.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:04.867051,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,21.3us,"[0,",1,106.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
