time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:15:35.977334,CSI,0x460f,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,378.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-32.1Hz,,"[7,",1111,1
2025-07-31 01:15:35.997278,CSI,0x460f,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,380.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+37.6Hz,,"[7,",1111,1
2025-07-31 01:15:36.017360,CSI,0x460f,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,382.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+37.0Hz,,"[7,",1111,1
2025-07-31 01:15:36.037274,CSI,0x460f,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,384.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+0.9Hz,,"[7,",1111,1
2025-07-31 01:15:36.057255,CSI,0x460f,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,386.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-76.5Hz,,"[7,",1111,1
2025-07-31 01:15:36.077325,CSI,0x460f,2,,na,"[4,",,,,,+33.1dB,21.4us,"[0,",1,388.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+34.3Hz,,"[7,",1111,1
2025-07-31 01:15:36.097255,CSI,0x460f,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,390.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+36.9Hz,,"[7,",1111,1
2025-07-31 01:15:36.117333,CSI,0x460f,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,392.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+22.9Hz,,"[7,",1111,1
2025-07-31 01:15:36.137269,CSI,0x460f,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,394.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+21.9Hz,,"[7,",1111,1
2025-07-31 01:15:36.157241,CSI,0x460f,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,396.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-19.2Hz,,"[7,",1111,1
2025-07-31 01:15:36.177317,CSI,0x460f,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,398.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-16.6Hz,,"[7,",1111,1
2025-07-31 01:15:36.197236,CSI,0x460f,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+20.5Hz,,"[7,",1111,1
2025-07-31 01:15:36.217335,CSI,0x460f,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-5.4Hz,,"[7,",1111,1
2025-07-31 01:15:36.237277,CSI,0x460f,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+76.0Hz,,"[7,",1111,1
2025-07-31 01:15:36.257226,CSI,0x460f,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+47.8Hz,,"[7,",1111,1
2025-07-31 01:15:36.277311,CSI,0x460f,2,,na,"[4,",,,,,+28.9dB,15.3us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+13.1Hz,,"[7,",1111,1
2025-07-31 01:15:36.297252,CSI,0x460f,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+107.4Hz,,"[7,",1111,1
2025-07-31 01:15:36.317292,CSI,0x460f,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+14.2Hz,,"[7,",1111,1
2025-07-31 01:15:36.337247,CSI,0x460f,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+59.8Hz,,"[7,",1111,1
2025-07-31 01:15:36.357332,CSI,0x460f,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-25.2Hz,,"[7,",1111,1
2025-07-31 01:15:36.377273,CSI,0x460f,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-159.9Hz,,"[7,",1111,1
2025-07-31 01:15:36.397228,CSI,0x460f,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+114.0Hz,,"[7,",1111,1
2025-07-31 01:15:36.417296,CSI,0x460f,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+13.4Hz,,"[7,",1111,1
2025-07-31 01:15:36.437286,CSI,0x460f,2,,na,"[4,",,,,,+27.2dB,12.9us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.9Hz,,"[7,",1111,1
2025-07-31 01:15:36.457351,CSI,0x460f,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+0.7Hz,,"[7,",1111,1
2025-07-31 01:15:36.477262,CSI,0x460f,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+44.2Hz,,"[7,",1111,1
2025-07-31 01:15:36.497229,CSI,0x460f,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+105.4Hz,,"[7,",1111,1
2025-07-31 01:15:36.517280,CSI,0x460f,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+31.8Hz,,"[7,",1111,1
2025-07-31 01:15:36.537254,CSI,0x460f,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+2.3Hz,,"[7,",1111,1
2025-07-31 01:15:36.557318,CSI,0x460f,2,,na,"[4,",,,,,+30.7dB,16.0us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+13.2Hz,,"[7,",1111,1
2025-07-31 01:15:36.577261,CSI,0x460f,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-61.9Hz,,"[7,",1111,1
2025-07-31 01:15:36.597213,CSI,0x460f,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+96.6Hz,,"[7,",1111,1
2025-07-31 01:15:36.617275,CSI,0x460f,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-38.4Hz,,"[7,",1111,1
2025-07-31 01:15:36.637261,CSI,0x460f,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+44.3Hz,,"[7,",1111,1
2025-07-31 01:15:36.657299,CSI,0x460f,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-64.6Hz,,"[7,",1111,1
2025-07-31 01:15:36.677272,CSI,0x460f,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+11.8Hz,,"[7,",1111,1
2025-07-31 01:15:36.697341,CSI,0x460f,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-59.8Hz,,"[7,",1111,1
2025-07-31 01:15:36.717270,CSI,0x460f,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-18.3Hz,,"[7,",1111,1
2025-07-31 01:15:36.737237,CSI,0x460f,2,,na,"[4,",,,,,+27.5dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+59.1Hz,,"[7,",1111,1
2025-07-31 01:15:36.752105,PHY,0x460f,1,4,na,"[0,",0,0,,0.5,-15.0dB,25.4us,"[0,",1,455.17,normal,0,invalid,-43.4dB,-58.9dB,na,na,no,,,
2025-07-31 01:15:36.757330,CSI,0x460f,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-49.1Hz,,"[7,",1111,1
2025-07-31 01:15:36.772056,PHY,0x460f,1,4,na,"[0,",0,0,,1011.7,+15.8dB,19.9us,"[0,",1,457.17,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 01:15:36.777252,CSI,0x460f,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+56.9Hz,,"[7,",1111,1
2025-07-31 01:15:36.797310,CSI,0x460f,2,,na,"[4,",,,,,+29.4dB,16.4us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-31 01:15:36.817309,CSI,0x460f,2,,na,"[4,",,,,,+34.3dB,15.7us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+34.0Hz,,"[7,",1111,1
2025-07-31 01:15:36.837220,CSI,0x460f,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-27.0Hz,,"[7,",1111,1
2025-07-31 01:15:36.857283,CSI,0x460f,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-103.0Hz,,"[7,",1111,1
2025-07-31 01:15:36.877249,CSI,0x460f,2,,na,"[4,",,,,,+32.6dB,20.0us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+77.1Hz,,"[7,",1111,1
2025-07-31 01:15:36.897320,CSI,0x460f,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+24.1Hz,,"[7,",1111,1
2025-07-31 01:15:36.917255,CSI,0x460f,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-101.7Hz,,"[7,",1111,1
2025-07-31 01:15:36.937217,CSI,0x460f,2,,na,"[4,",,,,,+28.6dB,14.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-111.1Hz,,"[7,",1111,1
2025-07-31 01:15:36.957288,CSI,0x460f,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.0Hz,,"[7,",1111,1
2025-07-31 01:15:36.977274,CSI,0x460f,2,,na,"[4,",,,,,+31.4dB,19.8us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+10.0Hz,,"[7,",1111,1
2025-07-31 01:15:36.997302,CSI,0x460f,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-1.8Hz,,"[7,",1111,1
2025-07-31 01:15:37.017290,CSI,0x460f,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+104.3Hz,,"[7,",1111,1
2025-07-31 01:15:37.037336,CSI,0x460f,2,,na,"[4,",,,,,+29.1dB,15.0us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+76.6Hz,,"[7,",1111,1
2025-07-31 01:15:37.057311,CSI,0x460f,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.5Hz,,"[7,",1111,1
2025-07-31 01:15:37.077239,CSI,0x460f,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+0.3Hz,,"[7,",1111,1
2025-07-31 01:15:37.097289,CSI,0x460f,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-5.9Hz,,"[7,",1111,1
2025-07-31 01:15:37.117255,CSI,0x460f,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+154.3Hz,,"[7,",1111,1
2025-07-31 01:15:37.137354,CSI,0x460f,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+15.9Hz,,"[7,",1111,1
2025-07-31 01:15:37.157272,CSI,0x460f,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+58.3Hz,,"[7,",1111,1
2025-07-31 01:15:37.177226,CSI,0x460f,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+31.9Hz,,"[7,",1111,1
2025-07-31 01:15:37.197314,CSI,0x460f,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+157.9Hz,,"[7,",1111,1
2025-07-31 01:15:37.217241,CSI,0x460f,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-91.5Hz,,"[7,",1111,1
2025-07-31 01:15:37.237312,CSI,0x460f,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.2Hz,,"[7,",1111,1
2025-07-31 01:15:37.257268,CSI,0x460f,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+8.9Hz,,"[7,",1111,1
2025-07-31 01:15:37.277218,CSI,0x460f,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+33.9Hz,,"[7,",1111,1
2025-07-31 01:15:37.297331,CSI,0x460f,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+13.4Hz,,"[7,",1111,1
2025-07-31 01:15:37.317232,CSI,0x460f,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-5.0Hz,,"[7,",1111,1
2025-07-31 01:15:37.337328,CSI,0x460f,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+27.6Hz,,"[7,",1111,1
2025-07-31 01:15:37.357280,CSI,0x460f,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+96.7Hz,,"[7,",1111,1
2025-07-31 01:15:37.377362,CSI,0x460f,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+4.9Hz,,"[7,",1111,1
2025-07-31 01:15:37.397291,CSI,0x460f,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+121.2Hz,,"[7,",1111,1
2025-07-31 01:15:37.417233,CSI,0x460f,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-21.4Hz,,"[7,",1111,1
2025-07-31 01:15:37.437287,CSI,0x460f,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-31 01:15:37.457292,CSI,0x460f,2,,na,"[4,",,,,,+37.1dB,15.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+31.5Hz,,"[7,",1111,1
2025-07-31 01:15:37.477315,CSI,0x460f,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-92.8Hz,,"[7,",1111,1
2025-07-31 01:15:37.497270,CSI,0x460f,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.3Hz,,"[7,",1111,1
2025-07-31 01:15:37.517225,CSI,0x460f,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-53.6Hz,,"[7,",1111,1
2025-07-31 01:15:37.537327,CSI,0x460f,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.2Hz,,"[7,",1111,1
2025-07-31 01:15:37.557248,CSI,0x460f,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+101.8Hz,,"[7,",1111,1
2025-07-31 01:15:37.577312,CSI,0x460f,2,,na,"[4,",,,,,+27.4dB,18.9us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+88.6Hz,,"[7,",1111,1
2025-07-31 01:15:37.597318,CSI,0x460f,2,,na,"[4,",,,,,+32.1dB,25.5us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+17.9Hz,,"[7,",1111,1
2025-07-31 01:15:37.617248,CSI,0x460f,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-66.1Hz,,"[7,",1111,1
2025-07-31 01:15:37.637308,CSI,0x460f,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+203.6Hz,,"[7,",1111,1
2025-07-31 01:15:37.657260,CSI,0x460f,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-79.5Hz,,"[7,",1111,1
2025-07-31 01:15:37.677311,CSI,0x460f,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-17.1Hz,,"[7,",1111,1
2025-07-31 01:15:37.697257,CSI,0x460f,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-60.0Hz,,"[7,",1111,1
2025-07-31 01:15:37.717335,CSI,0x460f,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+55.8Hz,,"[7,",1111,1
2025-07-31 01:15:37.737269,CSI,0x460f,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+35.7Hz,,"[7,",1111,1
2025-07-31 01:15:37.757259,CSI,0x460f,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-35.8Hz,,"[7,",1111,1
2025-07-31 01:15:37.777319,CSI,0x460f,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-63.7Hz,,"[7,",1111,1
2025-07-31 01:15:37.797293,CSI,0x460f,2,,na,"[4,",,,,,+37.0dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-3.7Hz,,"[7,",1111,1
2025-07-31 01:15:37.817329,CSI,0x460f,2,,na,"[4,",,,,,+33.6dB,28.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+63.1Hz,,"[7,",1111,1
2025-07-31 01:15:37.837285,CSI,0x460f,2,,na,"[4,",,,,,+29.0dB,16.8us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+45.6Hz,,"[7,",1111,1
2025-07-31 01:15:37.857228,CSI,0x460f,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+75.8Hz,,"[7,",1111,1
2025-07-31 01:15:37.877326,CSI,0x460f,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+66.6Hz,,"[7,",1111,1
2025-07-31 01:15:37.897253,CSI,0x460f,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+11.1Hz,,"[7,",1111,1
2025-07-31 01:15:37.917354,CSI,0x460f,2,,na,"[4,",,,,,+30.4dB,21.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+74.1Hz,,"[7,",1111,1
2025-07-31 01:15:37.937273,CSI,0x460f,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-12.3Hz,,"[7,",1111,1
2025-07-31 01:15:37.957222,CSI,0x460f,2,,na,"[4,",,,,,+34.3dB,20.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+30.2Hz,,"[7,",1111,1
2025-07-31 01:15:37.977285,CSI,0x460f,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+107.2Hz,,"[7,",1111,1
2025-07-31 01:15:37.997232,CSI,0x460f,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+58.9Hz,,"[7,",1111,1
2025-07-31 01:15:38.017297,CSI,0x460f,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+55.7Hz,,"[7,",1111,1
2025-07-31 01:15:38.037247,CSI,0x460f,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+69.1Hz,,"[7,",1111,1
2025-07-31 01:15:38.057317,CSI,0x460f,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+35.8Hz,,"[7,",1111,1
2025-07-31 01:15:38.077274,CSI,0x460f,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-6.7Hz,,"[7,",1111,1
2025-07-31 01:15:38.087075,PHY,0x460f,1,2,na,"[0,",0,0,1,919.1,+15.4dB,20.0us,"[0,",1,589.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:38.097233,CSI,0x460f,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+13.8Hz,,"[7,",1111,1
2025-07-31 01:15:38.117292,CSI,0x460f,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-98.2Hz,,"[7,",1111,1
2025-07-31 01:15:38.137270,CSI,0x460f,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+31.0Hz,,"[7,",1111,1
2025-07-31 01:15:38.157310,CSI,0x460f,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+38.6Hz,,"[7,",1111,1
2025-07-31 01:15:38.177264,CSI,0x460f,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-93.9Hz,,"[7,",1111,1
2025-07-31 01:15:38.197221,CSI,0x460f,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+26.1Hz,,"[7,",1111,1
2025-07-31 01:15:38.217305,CSI,0x460f,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-120.7Hz,,"[7,",1111,1
2025-07-31 01:15:38.237238,CSI,0x460f,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-74.0Hz,,"[7,",1111,1
2025-07-31 01:15:38.257328,CSI,0x460f,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-15.9Hz,,"[7,",1111,1
2025-07-31 01:15:38.277280,CSI,0x460f,2,,na,"[4,",,,,,+27.7dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+73.7Hz,,"[7,",1111,1
2025-07-31 01:15:38.297233,CSI,0x460f,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+1.5Hz,,"[7,",1111,1
2025-07-31 01:15:38.317295,CSI,0x460f,2,,na,"[4,",,,,,+30.8dB,18.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-07-31 01:15:38.337233,CSI,0x460f,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-38.1Hz,,"[7,",1111,1
2025-07-31 01:15:38.357333,CSI,0x460f,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.3Hz,,"[7,",1111,1
2025-07-31 01:15:38.377252,CSI,0x460f,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-163.4Hz,,"[7,",1111,1
2025-07-31 01:15:38.397361,CSI,0x460f,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+90.3Hz,,"[7,",1111,1
2025-07-31 01:15:38.417281,CSI,0x460f,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-42.3Hz,,"[7,",1111,1
2025-07-31 01:15:38.437232,CSI,0x460f,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-136.4Hz,,"[7,",1111,1
2025-07-31 01:15:38.457330,CSI,0x460f,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-29.7Hz,,"[7,",1111,1
2025-07-31 01:15:38.477284,CSI,0x460f,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-118.5Hz,,"[7,",1111,1
