time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:32:55.085976,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.5,+17.5dB,19.5us,"[0,",1,816.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.086447,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.4,+17.6dB,15.0us,"[0,",1,816.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.090950,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.0,+17.5dB,17.7us,"[0,",1,817.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.091403,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.0,+17.7dB,16.0us,"[0,",1,817.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.095090,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.8us,"[0,",1,817.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-48.8Hz,,"[44,",,1
2025-07-30 16:32:55.095900,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.1,+17.5dB,17.6us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.096509,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.9,+17.5dB,16.7us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.100980,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-13.3dB,16.4us,"[0,",1,818.8,normal,0,invalid,-43.7dB,-57.7dB,na,na,,,,
2025-07-30 16:32:55.100994,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.9,+17.1dB,11.5us,"[0,",1,818.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.101111,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,18.3us,"[0,",1,818.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,-175.6Hz,,"[44,",1111,1
2025-07-30 16:32:55.105098,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.3us,"[0,",1,818.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,+22.4Hz,,"[44,",,1
2025-07-30 16:32:55.105930,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.6,+17.6dB,16.0us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.106408,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.2,+17.7dB,22.2us,"[0,",1,818.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.111003,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.2,+17.6dB,17.7us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.111475,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.3,+17.7dB,14.7us,"[0,",1,819.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.115153,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.9us,"[0,",1,819.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-2.0Hz,,"[44,",,1
2025-07-30 16:32:55.115961,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.7,+17.4dB,16.4us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.116440,PHY,0x4602,1,2,na,"[0,",0,0,1,1600.5,+17.8dB,13.9us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.120934,PHY,0x4602,1,4,na,"[0,",0,0,1,1467.9,+17.4dB,17.6us,"[0,",1,820.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.120950,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.1dB,12.4us,"[0,",1,820.8,normal,0,invalid,-43.5dB,-60.9dB,na,na,,,,
2025-07-30 16:32:55.121058,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,14.7us,"[0,",1,820.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,-21.6Hz,,"[44,",1111,1
2025-07-30 16:32:55.125059,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,13.8us,"[0,",1,820.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,-86.9Hz,,"[44,",,1
2025-07-30 16:32:55.125993,PHY,0x4602,1,2,na,"[0,",0,0,1,1617.8,+17.8dB,15.8us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.126467,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.3,+17.9dB,14.5us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.130963,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.8,+17.6dB,16.1us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.131434,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.8,+17.6dB,15.6us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.135127,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,17.0us,"[0,",1,821.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,+122.0Hz,,"[44,",,1
2025-07-30 16:32:55.135917,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.1,+17.6dB,16.0us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.136513,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.1,+17.7dB,15.9us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.140990,PHY,0x4602,1,4,na,"[0,",0,0,1,1507.2,+17.5dB,19.4us,"[0,",1,822.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.141013,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.1dB,13.1us,"[0,",1,822.8,normal,0,invalid,-44.1dB,-78.3dB,na,na,,,,
2025-07-30 16:32:55.141157,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,22.4us,"[0,",1,822.9,normal,0,valid,-16.4dB,-16.5dB,0.18us,-35.0Hz,,"[44,",1111,1
2025-07-30 16:32:55.145146,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,13.9us,"[0,",1,822.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-99.5Hz,,"[44,",,1
2025-07-30 16:32:55.145965,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.9,+17.3dB,17.4us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.146425,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.7,+17.5dB,15.5us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.150920,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.2,+17.6dB,15.7us,"[0,",1,823.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.151505,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.1,+17.8dB,25.3us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.155056,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,15.2us,"[0,",1,823.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-136.1Hz,,"[44,",,1
2025-07-30 16:32:55.155979,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.6,+17.7dB,16.3us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.156450,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.9,+17.3dB,13.6us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.160951,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.3dB,17.6us,"[0,",1,824.8,normal,0,invalid,-43.5dB,-63.4dB,na,na,,,,
2025-07-30 16:32:55.160966,PHY,0x4602,1,2,na,"[0,",0,0,1,1622.6,+17.8dB,11.6us,"[0,",1,824.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.161079,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,17.5us,"[0,",1,824.9,normal,0,valid,-16.5dB,-16.6dB,0.17us,+17.2Hz,,"[44,",1111,1
2025-07-30 16:32:55.165105,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,12.5us,"[0,",1,824.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-115.3Hz,,"[44,",,1
2025-07-30 16:32:55.165898,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.3,+17.4dB,15.4us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.166487,PHY,0x4602,1,2,na,"[0,",0,0,1,1427.8,+17.3dB,16.0us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.170973,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.8,+17.5dB,15.4us,"[0,",1,825.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.171452,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.0,+17.7dB,21.0us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.175111,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.6us,"[0,",1,825.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-142.3Hz,,"[44,",,1
2025-07-30 16:32:55.175948,PHY,0x4602,1,2,na,"[0,",0,0,1,1415.6,+17.3dB,16.6us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.176413,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.6,+17.6dB,13.4us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.180904,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.6us,"[0,",1,826.8,normal,0,invalid,-43.1dB,-68.7dB,na,na,,,,
2025-07-30 16:32:55.180920,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.4,+17.4dB,11.9us,"[0,",1,826.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.181133,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.4us,"[0,",1,826.9,normal,0,valid,-16.5dB,-16.5dB,0.17us,-33.9Hz,,"[44,",1111,1
2025-07-30 16:32:55.185150,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,13.5us,"[0,",1,826.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,-148.6Hz,,"[44,",,1
2025-07-30 16:32:55.185973,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.5,+17.6dB,16.0us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.186442,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.8,+17.8dB,14.3us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.190931,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.5,+17.5dB,15.9us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.191400,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.6,+17.6dB,16.5us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.195072,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.3us,"[0,",1,827.17,normal,0,valid,-16.2dB,-16.3dB,0.17us,-14.6Hz,,"[44,",,1
2025-07-30 16:32:55.196000,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.0,+17.5dB,16.3us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.196497,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.1,+17.7dB,38.5us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.200970,PHY,0x4602,1,4,na,"[0,",0,0,1,1651.4,+17.9dB,16.7us,"[0,",1,828.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:32:55.200985,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-37.9dB,11.5us,"[0,",1,828.8,normal,0,invalid,-43.4dB,-81.7dB,na,na,,,,
2025-07-30 16:32:55.201095,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,13.9us,"[0,",1,828.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,-6.7Hz,,"[44,",1111,1
2025-07-30 16:32:55.205088,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,16.0us,"[0,",1,828.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-119.4Hz,,"[44,",,1
2025-07-30 16:32:55.205928,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.4,+17.7dB,22.1us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.206402,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.1,+17.9dB,14.0us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.211004,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.0,+17.6dB,19.6us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.211467,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.6,+17.6dB,15.1us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.215153,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.4us,"[0,",1,829.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+61.9Hz,,"[44,",,1
2025-07-30 16:32:55.215954,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.8,+17.4dB,16.3us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.216433,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.9,+18.0dB,14.2us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.220923,PHY,0x4602,1,4,na,"[0,",0,0,1,1520.9,+17.5dB,22.2us,"[0,",1,830.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.220938,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,11.7us,"[0,",1,830.8,normal,0,invalid,-43.5dB,-67.6dB,na,na,,,,
2025-07-30 16:32:55.221160,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,16.4us,"[0,",1,830.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,+82.3Hz,,"[44,",1111,1
2025-07-30 16:32:55.225073,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,16.5us,"[0,",1,830.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-165.6Hz,,"[44,",,1
2025-07-30 16:32:55.225988,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.9,+17.7dB,15.6us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.226463,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.6,+17.7dB,14.5us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.230954,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.3,+17.4dB,17.0us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.231424,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.1,+17.4dB,16.4us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.235124,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,17.9us,"[0,",1,831.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,+51.6Hz,,"[44,",,1
2025-07-30 16:32:55.235916,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.0,+17.7dB,16.3us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.236514,PHY,0x4602,1,2,na,"[0,",0,0,1,1460.1,+17.4dB,15.6us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.240985,PHY,0x4602,1,4,na,"[0,",0,0,1,1502.1,+17.5dB,19.4us,"[0,",1,832.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:32:55.241012,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.9dB,13.8us,"[0,",1,832.8,normal,0,invalid,-43.9dB,-68.1dB,na,na,,,,
2025-07-30 16:32:55.241117,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,16.9us,"[0,",1,832.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,-17.2Hz,,"[44,",1111,1
2025-07-30 16:32:55.245114,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.4us,"[0,",1,832.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,+40.3Hz,,"[44,",,1
2025-07-30 16:32:55.245947,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.0,+17.8dB,18.0us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.246420,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.1,+17.3dB,16.8us,"[0,",1,832.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.250904,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.1,+17.6dB,16.2us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.251485,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.7,+17.3dB,15.6us,"[0,",1,833.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.255194,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,14.9us,"[0,",1,833.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-59.1Hz,,"[44,",,1
2025-07-30 16:32:55.255970,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.4,+17.2dB,15.8us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.256453,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.8,+17.6dB,17.2us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.260948,PHY,0x4602,1,4,na,"[0,",0,0,1,1623.3,+17.9dB,20.0us,"[0,",1,834.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.260963,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,11.8us,"[0,",1,834.8,normal,0,invalid,-43.9dB,-67.4dB,na,na,,,,
2025-07-30 16:32:55.261069,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,15.9us,"[0,",1,834.9,normal,0,valid,-16.3dB,-16.4dB,0.18us,-46.7Hz,,"[44,",1111,1
2025-07-30 16:32:55.265081,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,14.2us,"[0,",1,834.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+37.7Hz,,"[44,",,1
2025-07-30 16:32:55.265897,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.3,+17.5dB,15.9us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.266485,PHY,0x4602,1,2,na,"[0,",0,0,1,1451.0,+17.4dB,14.2us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.270975,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.9,+17.4dB,15.4us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.271444,PHY,0x4602,1,2,na,"[0,",0,0,1,1561.5,+17.7dB,14.8us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.275115,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,19.3us,"[0,",1,835.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,+71.7Hz,,"[44,",,1
2025-07-30 16:32:55.275927,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.4,+17.5dB,14.7us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.276403,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.5,+17.5dB,14.1us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.281013,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-18.4dB,19.2us,"[0,",1,836.8,normal,0,invalid,-43.2dB,-62.4dB,na,na,,,,
2025-07-30 16:32:55.281028,PHY,0x4602,1,2,na,"[0,",0,0,1,1599.4,+17.8dB,11.9us,"[0,",1,836.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.281123,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,14.8us,"[0,",1,836.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,+99.0Hz,,"[44,",1111,1
2025-07-30 16:32:55.285125,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,13.9us,"[0,",1,836.17,normal,0,valid,-16.4dB,-16.5dB,0.19us,-163.9Hz,,"[44,",,1
2025-07-30 16:32:55.285961,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.7,+17.6dB,16.2us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.286439,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.6,+17.6dB,15.9us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.290932,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.4,+17.6dB,15.9us,"[0,",1,837.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.291402,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.4,+17.3dB,15.4us,"[0,",1,837.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.295065,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.2us,"[0,",1,837.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,+43.4Hz,,"[44,",,1
2025-07-30 16:32:55.295996,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.2,+17.6dB,15.3us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.296480,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.3,+17.6dB,23.2us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.300963,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-22.2dB,16.4us,"[0,",1,838.8,normal,0,invalid,-42.9dB,-65.1dB,na,na,,,,
2025-07-30 16:32:55.300978,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.6,+17.5dB,11.8us,"[0,",1,838.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.301088,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.3us,"[0,",1,838.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,+39.2Hz,,"[44,",1111,1
2025-07-30 16:32:55.305089,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.5us,"[0,",1,838.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-255.1Hz,,"[44,",,1
2025-07-30 16:32:55.305916,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.4,+17.8dB,17.2us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.306499,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.6,+17.4dB,13.9us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.310997,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.6,+17.5dB,17.3us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.311469,PHY,0x4602,1,2,na,"[0,",0,0,1,1645.5,+17.9dB,16.7us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.315120,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,17.6us,"[0,",1,839.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,+127.4Hz,,"[44,",,1
2025-07-30 16:32:55.315946,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.5,+17.5dB,15.6us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.316425,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.4,+17.5dB,15.5us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.320922,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-16.6dB,16.3us,"[0,",1,840.8,normal,0,invalid,-43.2dB,-60.7dB,na,na,,,,
2025-07-30 16:32:55.320940,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.1,+17.5dB,13.6us,"[0,",1,840.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.321159,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,25.2us,"[0,",1,840.9,normal,0,valid,-16.2dB,-16.3dB,0.17us,-21.8Hz,,"[44,",1111,1
2025-07-30 16:32:55.325059,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.2us,"[0,",1,840.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+36.3Hz,,"[44,",,1
2025-07-30 16:32:55.325981,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.8,+17.6dB,18.5us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.326453,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.0,+17.4dB,15.0us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:32:55.330946,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.7,+17.6dB,17.9us,"[0,",1,841.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:32:55.331416,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.0,+17.6dB,15.8us,"[0,",1,841.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
