time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:05:24.196017,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-33.0dB,11.8us,"[0,",1,394.9,normal,0,invalid,-24.0dB,-55.2dB,na,na,,,,
2025-07-30 19:05:24.199584,PHY,0x4605,2,,na,"[0,",,,11111,,+32.0dB,26.4us,"[0,",1,394.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-91.6Hz,,"[6,",,1
2025-07-30 19:05:24.200501,PHY,0x4605,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,20.2us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.200960,PHY,0x4605,1,0,na,"[0,",0,0,1,435.6,+12.4dB,14.5us,"[0,",1,394.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.205587,PHY,0x4605,1,0,na,"[0,",0,0,1,68.0,+3.3dB,17.6us,"[0,",1,395.8,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 19:05:24.206022,PHY,0x4605,1,0,na,"[0,",0,0,1,100.1,+5.7dB,17.9us,"[0,",1,395.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.209575,PHY,0x4605,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,395.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-11.7Hz,,"[6,",,1
2025-07-30 19:05:24.210511,PHY,0x4605,1,0,na,"[0,",0,0,1,1842.4,+18.4dB,19.0us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.210992,PHY,0x4605,1,0,na,"[0,",0,0,1,424.6,+12.2dB,14.3us,"[0,",1,395.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.215155,CSI,0x4605,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,396.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+40.9Hz,,"[6,",1101,1
2025-07-30 19:05:24.216089,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-19.4dB,17.4us,"[0,",1,396.9,normal,0,invalid,-28.5dB,-48.8dB,na,na,,,,
2025-07-30 19:05:24.216106,PHY,0x4605,1,0,na,"[0,",0,0,1,103.3,+5.7dB,12.9us,"[0,",1,396.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.219610,PHY,0x4605,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,396.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+51.4Hz,,"[6,",,1
2025-07-30 19:05:24.220578,PHY,0x4605,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.6us,"[0,",1,396.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.221011,PHY,0x4605,1,0,na,"[0,",0,0,1,375.2,+11.8dB,13.8us,"[0,",1,396.19,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:05:24.225504,PHY,0x4605,1,0,na,"[0,",0,0,1,81.5,+4.4dB,16.9us,"[0,",1,397.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:05:24.225980,PHY,0x4605,1,0,na,"[0,",0,0,1,90.8,+5.3dB,13.9us,"[0,",1,397.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.229658,PHY,0x4605,2,,na,"[0,",,,11111,,+32.9dB,24.0us,"[0,",1,397.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+93.6Hz,,"[6,",,1
2025-07-30 19:05:24.230483,PHY,0x4605,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,18.1us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.231079,PHY,0x4605,1,0,na,"[0,",0,0,1,356.8,+11.5dB,16.2us,"[0,",1,397.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.235071,CSI,0x4605,2,,na,"[0,",,,1,,+30.3dB,16.6us,"[0,",1,398.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-65.5Hz,,"[6,",1101,1
2025-07-30 19:05:24.236009,PHY,0x4605,1,4,na,"[0,",0,0,1,347.6,+11.1dB,17.8us,"[0,",1,398.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.236025,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-29.8dB,11.7us,"[0,",1,398.9,normal,0,invalid,-23.3dB,-51.5dB,na,na,,,,
2025-07-30 19:05:24.239557,PHY,0x4605,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,398.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+84.2Hz,,"[6,",,1
2025-07-30 19:05:24.240508,PHY,0x4605,1,0,na,"[0,",0,0,1,1765.1,+18.2dB,17.3us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.240982,PHY,0x4605,1,0,na,"[0,",0,0,1,476.4,+12.6dB,16.2us,"[0,",1,398.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.245489,PHY,0x4605,1,0,na,"[0,",0,0,1,87.5,+4.9dB,21.7us,"[0,",1,399.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:05:24.246073,PHY,0x4605,1,0,na,"[0,",0,0,1,139.0,+7.0dB,13.8us,"[0,",1,399.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.249601,PHY,0x4605,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,399.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+25.0Hz,,"[6,",,1
2025-07-30 19:05:24.250568,PHY,0x4605,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,19.2us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.250999,PHY,0x4605,1,0,na,"[0,",0,0,1,357.3,+11.5dB,16.1us,"[0,",1,399.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.255152,CSI,0x4605,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,400.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+116.1Hz,,"[6,",1101,1
2025-07-30 19:05:24.255985,PHY,0x4605,1,4,na,"[0,",0,0,2,0.4,-15.0dB,23.4us,"[0,",1,400.9,normal,0,invalid,-24.9dB,-40.2dB,na,na,,,,
2025-07-30 19:05:24.256001,PHY,0x4605,1,0,na,"[0,",0,0,1,122.3,+6.5dB,12.2us,"[0,",1,400.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.259636,PHY,0x4605,2,,na,"[0,",,,11111,,+37.7dB,14.9us,"[0,",1,400.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-16.5Hz,,"[6,",,1
2025-07-30 19:05:24.260469,PHY,0x4605,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,20.7us,"[0,",1,400.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.261072,PHY,0x4605,1,0,na,"[0,",0,0,1,420.6,+12.2dB,18.9us,"[0,",1,400.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.265565,PHY,0x4605,1,0,na,"[0,",0,0,1,102.2,+5.3dB,18.7us,"[0,",1,401.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:05:24.265995,PHY,0x4605,1,0,na,"[0,",0,0,1,138.6,+7.2dB,16.3us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.269540,PHY,0x4605,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,401.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-62.4Hz,,"[6,",,1
2025-07-30 19:05:24.270479,PHY,0x4605,1,0,na,"[0,",0,0,1,1798.9,+18.3dB,18.1us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.270979,PHY,0x4605,1,0,na,"[0,",0,0,1,385.3,+11.7dB,14.9us,"[0,",1,401.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.275085,CSI,0x4605,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,402.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+84.9Hz,,"[6,",1101,1
2025-07-30 19:05:24.276066,PHY,0x4605,1,4,na,"[0,",0,0,1,464.2,+12.4dB,16.3us,"[0,",1,402.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:05:24.276083,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-27.0dB,12.9us,"[0,",1,402.9,normal,0,invalid,-24.5dB,-49.7dB,na,na,,,,
2025-07-30 19:05:24.279585,PHY,0x4605,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,402.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+29.0Hz,,"[6,",,1
2025-07-30 19:05:24.280559,PHY,0x4605,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,17.4us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.280988,PHY,0x4605,1,0,na,"[0,",0,0,1,364.7,+11.7dB,15.6us,"[0,",1,402.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.285483,PHY,0x4605,1,0,na,"[0,",0,0,1,141.2,+7.1dB,18.8us,"[0,",1,403.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:05:24.285955,PHY,0x4605,1,0,na,"[0,",0,0,1,127.5,+7.0dB,14.6us,"[0,",1,403.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.289613,PHY,0x4605,2,,na,"[0,",,,11111,,+33.4dB,24.2us,"[0,",1,403.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+166.5Hz,,"[6,",,1
2025-07-30 19:05:24.290546,PHY,0x4605,1,0,na,"[0,",0,0,1,1747.3,+18.1dB,16.9us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.291060,PHY,0x4605,1,0,na,"[0,",0,0,1,580.0,+13.8dB,15.2us,"[0,",1,403.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.295123,CSI,0x4605,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,404.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+17.8Hz,,"[6,",1101,1
2025-07-30 19:05:24.295989,PHY,0x4605,1,4,na,"[0,",0,0,1,606.6,+13.6dB,21.8us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:05:24.296020,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-14.7dB,16.6us,"[0,",1,404.9,normal,0,invalid,-24.2dB,-37.3dB,na,na,,,,
2025-07-30 19:05:24.299531,PHY,0x4605,2,,na,"[0,",,,11111,,+36.2dB,16.2us,"[0,",1,404.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-103.3Hz,,"[6,",,1
2025-07-30 19:05:24.300536,PHY,0x4605,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,25.4us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.301056,PHY,0x4605,1,0,na,"[0,",0,0,1,331.9,+10.8dB,16.1us,"[0,",1,404.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.305540,PHY,0x4605,1,0,na,"[0,",0,0,1,81.4,+4.5dB,17.2us,"[0,",1,405.8,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 19:05:24.306054,PHY,0x4605,1,0,na,"[0,",0,0,1,78.7,+4.8dB,14.3us,"[0,",1,405.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.309563,PHY,0x4605,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,405.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+113.5Hz,,"[6,",,1
2025-07-30 19:05:24.310499,PHY,0x4605,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,16.4us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.310977,PHY,0x4605,1,0,na,"[0,",0,0,1,478.1,+12.6dB,14.1us,"[0,",1,405.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.315143,CSI,0x4605,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,406.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+39.5Hz,,"[6,",1101,1
2025-07-30 19:05:24.316044,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-27.3dB,16.4us,"[0,",1,406.9,normal,0,invalid,-28.1dB,-56.6dB,na,na,,,,
2025-07-30 19:05:24.316062,PHY,0x4605,1,0,na,"[0,",0,0,1,214.9,+9.4dB,13.5us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.319626,PHY,0x4605,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,406.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-5.9Hz,,"[6,",,1
2025-07-30 19:05:24.320539,PHY,0x4605,1,0,na,"[0,",0,0,1,1707.7,+18.0dB,16.3us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.321048,PHY,0x4605,1,0,na,"[0,",0,0,1,453.9,+12.5dB,14.1us,"[0,",1,406.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.325519,PHY,0x4605,1,0,na,"[0,",0,0,1,81.2,+4.5dB,23.6us,"[0,",1,407.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:05:24.325967,PHY,0x4605,1,0,na,"[0,",0,0,1,83.4,+4.9dB,18.7us,"[0,",1,407.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:05:24.329634,PHY,0x4605,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,407.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+5.2Hz,,"[6,",,1
2025-07-30 19:05:24.330462,PHY,0x4605,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,18.0us,"[0,",1,407.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.331041,PHY,0x4605,1,0,na,"[0,",0,0,1,263.6,+10.1dB,15.1us,"[0,",1,407.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.335127,CSI,0x4605,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,408.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-102.5Hz,,"[6,",1101,1
2025-07-30 19:05:24.336048,PHY,0x4605,1,4,na,"[0,",0,0,1,500.2,+12.8dB,17.7us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.336063,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-20.9dB,11.7us,"[0,",1,408.9,normal,0,invalid,-27.8dB,-47.8dB,na,na,,,,
2025-07-30 19:05:24.339551,PHY,0x4605,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,408.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+174.5Hz,,"[6,",,1
2025-07-30 19:05:24.340511,PHY,0x4605,1,0,na,"[0,",0,0,1,1814.0,+18.3dB,17.2us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.340965,PHY,0x4605,1,0,na,"[0,",0,0,1,419.7,+12.2dB,14.8us,"[0,",1,408.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.345470,PHY,0x4605,1,0,na,"[0,",0,0,1,137.9,+6.8dB,16.4us,"[0,",1,409.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:05:24.346032,PHY,0x4605,1,0,na,"[0,",0,0,1,156.1,+8.0dB,14.1us,"[0,",1,409.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:05:24.349607,PHY,0x4605,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,409.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-58.9Hz,,"[6,",,1
2025-07-30 19:05:24.350528,PHY,0x4605,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,24.4us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.351034,PHY,0x4605,1,0,na,"[0,",0,0,1,461.2,+12.5dB,15.2us,"[0,",1,409.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.355136,CSI,0x4605,2,,na,"[0,",,,1,,+29.4dB,16.4us,"[0,",1,410.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+47.3Hz,,"[6,",1101,1
2025-07-30 19:05:24.355959,PHY,0x4605,1,4,na,"[0,",0,0,1,322.2,+10.7dB,17.5us,"[0,",1,410.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.355974,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-26.3dB,11.7us,"[0,",1,410.9,normal,0,invalid,-25.3dB,-50.7dB,na,na,,,,
2025-07-30 19:05:24.359624,PHY,0x4605,2,,na,"[0,",,,11111,,+31.5dB,19.7us,"[0,",1,410.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+109.2Hz,,"[6,",,1
2025-07-30 19:05:24.360565,PHY,0x4605,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,17.9us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.361023,PHY,0x4605,1,0,na,"[0,",0,0,1,424.6,+12.2dB,16.5us,"[0,",1,410.19,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:05:24.365529,PHY,0x4605,1,0,na,"[0,",0,0,1,118.0,+6.5dB,18.4us,"[0,",1,411.8,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.365998,PHY,0x4605,1,0,na,"[0,",0,0,1,121.6,+6.7dB,16.5us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:05:24.369538,PHY,0x4605,2,,na,"[0,",,,11111,,+33.0dB,19.0us,"[0,",1,411.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+6.9Hz,,"[6,",,1
2025-07-30 19:05:24.370475,PHY,0x4605,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,16.2us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.370962,PHY,0x4605,1,0,na,"[0,",0,0,1,234.2,+9.6dB,16.6us,"[0,",1,411.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.375107,CSI,0x4605,2,,na,"[0,",,,1,,+31.9dB,17.1us,"[0,",1,412.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+33.5Hz,,"[6,",1101,1
2025-07-30 19:05:24.376029,PHY,0x4605,1,4,na,"[0,",0,0,1,380.5,+11.9dB,18.3us,"[0,",1,412.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.376050,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-27.4dB,15.9us,"[0,",1,412.9,normal,0,invalid,-23.1dB,-49.1dB,na,na,,,,
2025-07-30 19:05:24.379593,PHY,0x4605,2,,na,"[0,",,,11111,,+34.2dB,18.2us,"[0,",1,412.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+7.5Hz,,"[6,",,1
2025-07-30 19:05:24.380527,PHY,0x4605,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,19.3us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.380982,PHY,0x4605,1,0,na,"[0,",0,0,1,230.6,+9.3dB,14.5us,"[0,",1,412.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:05:24.385480,PHY,0x4605,1,0,na,"[0,",0,0,1,75.0,+4.1dB,16.4us,"[0,",1,413.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 19:05:24.386054,PHY,0x4605,1,0,na,"[0,",0,0,1,168.0,+8.0dB,16.0us,"[0,",1,413.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.389638,PHY,0x4605,2,,na,"[0,",,,11111,,+32.7dB,19.1us,"[0,",1,413.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-100.1Hz,,"[6,",,1
2025-07-30 19:05:24.390544,PHY,0x4605,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,20.5us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.391013,PHY,0x4605,1,0,na,"[0,",0,0,1,356.9,+11.3dB,15.0us,"[0,",1,413.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.395121,CSI,0x4605,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,414.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+32.1Hz,,"[6,",1101,1
2025-07-30 19:05:24.395981,PHY,0x4605,1,4,na,"[0,",0,0,2,0.4,-15.4dB,17.0us,"[0,",1,414.9,normal,0,invalid,-24.5dB,-44.3dB,na,na,,,,
2025-07-30 19:05:24.395997,PHY,0x4605,1,0,na,"[0,",0,0,1,106.7,+6.3dB,11.8us,"[0,",1,414.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:05:24.399642,PHY,0x4605,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,414.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-80.0Hz,,"[6,",,1
2025-07-30 19:05:24.400462,PHY,0x4605,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,17.1us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.401043,PHY,0x4605,1,0,na,"[0,",0,0,1,511.2,+12.8dB,15.3us,"[0,",1,414.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.405563,PHY,0x4605,1,0,na,"[0,",0,0,1,274.8,+10.0dB,20.7us,"[0,",1,415.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:05:24.406007,PHY,0x4605,1,0,na,"[0,",0,0,1,256.3,+10.1dB,14.2us,"[0,",1,415.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:05:24.409586,PHY,0x4605,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,415.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+34.9Hz,,"[6,",,1
2025-07-30 19:05:24.410500,PHY,0x4605,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,19.0us,"[0,",1,415.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.410970,PHY,0x4605,1,0,na,"[0,",0,0,1,262.3,+9.9dB,14.9us,"[0,",1,415.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.415106,CSI,0x4605,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,416.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+141.8Hz,,"[6,",1101,1
2025-07-30 19:05:24.416047,PHY,0x4605,1,4,na,"[0,",0,0,1,903.8,+15.4dB,17.7us,"[0,",1,416.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.416062,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-24.3dB,11.8us,"[0,",1,416.9,normal,0,invalid,-26.9dB,-49.6dB,na,na,,,,
2025-07-30 19:05:24.419623,PHY,0x4605,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,416.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-15.0Hz,,"[6,",,1
2025-07-30 19:05:24.420544,PHY,0x4605,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,19.2us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.421012,PHY,0x4605,1,0,na,"[0,",0,0,1,329.1,+11.0dB,17.5us,"[0,",1,416.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.425492,PHY,0x4605,1,0,na,"[0,",0,0,1,72.4,+3.8dB,16.4us,"[0,",1,417.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 19:05:24.425960,PHY,0x4605,1,0,na,"[0,",0,0,1,133.4,+7.3dB,15.7us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:05:24.429631,PHY,0x4605,2,,na,"[0,",,,11111,,+35.8dB,18.1us,"[0,",1,417.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+57.2Hz,,"[6,",,1
2025-07-30 19:05:24.430463,PHY,0x4605,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,17.5us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.431048,PHY,0x4605,1,0,na,"[0,",0,0,1,336.5,+11.2dB,18.6us,"[0,",1,417.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:05:24.435189,CSI,0x4605,2,,na,"[0,",,,1,,+32.3dB,16.4us,"[0,",1,418.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+46.9Hz,,"[6,",1101,1
2025-07-30 19:05:24.435997,PHY,0x4605,1,4,na,"[0,",0,0,1,654.0,+14.0dB,16.7us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:05:24.436013,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-25.4dB,11.8us,"[0,",1,418.9,normal,0,invalid,-24.7dB,-48.5dB,na,na,,,,
2025-07-30 19:05:24.439579,PHY,0x4605,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,418.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-86.0Hz,,"[6,",,1
2025-07-30 19:05:24.440503,PHY,0x4605,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,17.1us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:05:24.440968,PHY,0x4605,1,0,na,"[0,",0,0,1,360.6,+11.4dB,17.0us,"[0,",1,418.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
