time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:16:28.019656,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.6dB,13.9us,"[0,",1,876.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.024152,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,17.4us,"[0,",1,877.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.024611,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,19.5us,"[0,",1,877.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.028132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,877.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,+98.1Hz,,"[6,",,1
2025-07-30 12:16:28.029077,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.9us,"[0,",1,877.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.029557,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,13.9us,"[0,",1,877.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.033719,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.8us,"[0,",1,878.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+20.2Hz,,"[6,",1111,1
2025-07-30 12:16:28.034652,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.2us,"[0,",1,878.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:16:28.038177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,878.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+79.1Hz,,"[6,",,1
2025-07-30 12:16:28.039143,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,16.0us,"[0,",1,878.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.039586,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.1us,"[0,",1,878.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.044089,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,19.5us,"[0,",1,879.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.044558,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.0us,"[0,",1,879.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.048214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,879.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+21.5Hz,,"[6,",,1
2025-07-30 12:16:28.049143,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.3dB,16.9us,"[0,",1,879.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.049647,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.8us,"[0,",1,879.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.053712,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.0us,"[0,",1,880.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-57.0Hz,,"[6,",1111,1
2025-07-30 12:16:28.054577,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.2us,"[0,",1,880.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.058118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.6us,"[0,",1,880.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+54.2Hz,,"[6,",,1
2025-07-30 12:16:28.059064,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,16.3us,"[0,",1,880.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.059559,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,14.6us,"[0,",1,880.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.064150,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,17.8us,"[0,",1,881.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.064646,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,18.5us,"[0,",1,881.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.068176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,29.1us,"[0,",1,881.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-21.6Hz,,"[6,",,1
2025-07-30 12:16:28.069138,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,17.9us,"[0,",1,881.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.069571,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,15.7us,"[0,",1,881.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.073719,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,882.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-107.5Hz,,"[6,",1111,1
2025-07-30 12:16:28.074645,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,15.8us,"[0,",1,882.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.078215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,882.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,-59.9Hz,,"[6,",,1
2025-07-30 12:16:28.079128,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,17.0us,"[0,",1,882.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.079636,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.3dB,14.1us,"[0,",1,882.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.084134,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,19.3us,"[0,",1,883.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.084569,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,14.4us,"[0,",1,883.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.088237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,883.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+35.6Hz,,"[6,",,1
2025-07-30 12:16:28.089048,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.0us,"[0,",1,883.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.089635,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,14.3us,"[0,",1,883.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.093655,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,884.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+35.9Hz,,"[6,",1111,1
2025-07-30 12:16:28.094638,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,17.0us,"[0,",1,884.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.098144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,884.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-12.5Hz,,"[6,",,1
2025-07-30 12:16:28.099122,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.4us,"[0,",1,884.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.099566,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.1us,"[0,",1,884.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.104049,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,18.6us,"[0,",1,885.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.104630,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,15.3us,"[0,",1,885.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.108198,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,885.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+64.5Hz,,"[6,",,1
2025-07-30 12:16:28.109113,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,18.5us,"[0,",1,885.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.109625,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.7us,"[0,",1,885.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.113724,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,886.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+54.6Hz,,"[6,",1111,1
2025-07-30 12:16:28.114570,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,16.2us,"[0,",1,886.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.118214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,886.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+64.3Hz,,"[6,",,1
2025-07-30 12:16:28.119048,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,19.9us,"[0,",1,886.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.119624,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,16.6us,"[0,",1,886.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.124115,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,18.7us,"[0,",1,887.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.124625,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,16.2us,"[0,",1,887.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.128143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.2us,"[0,",1,887.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+10.5Hz,,"[6,",,1
2025-07-30 12:16:28.129114,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,18.0us,"[0,",1,887.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.129555,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,15.1us,"[0,",1,887.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.133701,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,888.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-129.6Hz,,"[6,",1111,1
2025-07-30 12:16:28.134619,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.9us,"[0,",1,888.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.138167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,888.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+21.5Hz,,"[6,",,1
2025-07-30 12:16:28.139112,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.2us,"[0,",1,888.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.139619,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.4us,"[0,",1,888.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.144107,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,18.0us,"[0,",1,889.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.144553,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,15.4us,"[0,",1,889.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.148200,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,889.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,+96.8Hz,,"[6,",,1
2025-07-30 12:16:28.149146,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,15.9us,"[0,",1,889.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.149607,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,14.0us,"[0,",1,889.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.153728,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,890.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+23.0Hz,,"[6,",1111,1
2025-07-30 12:16:28.154612,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,16.1us,"[0,",1,890.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.158118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.8us,"[0,",1,890.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+58.4Hz,,"[6,",,1
2025-07-30 12:16:28.159054,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.0dB,16.1us,"[0,",1,890.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.159646,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.8us,"[0,",1,890.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.164136,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.0us,"[0,",1,891.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.164608,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,14.2us,"[0,",1,891.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.168175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,891.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-10.1Hz,,"[6,",,1
2025-07-30 12:16:28.169090,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,16.2us,"[0,",1,891.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.169607,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,14.9us,"[0,",1,891.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.173700,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,892.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-5.3Hz,,"[6,",1111,1
2025-07-30 12:16:28.174644,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,18.3us,"[0,",1,892.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.178211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,892.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+92.1Hz,,"[6,",,1
2025-07-30 12:16:28.179134,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,17.9us,"[0,",1,892.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.179596,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.2us,"[0,",1,892.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.184094,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,24.5us,"[0,",1,893.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.184560,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,14.9us,"[0,",1,893.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.188253,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,23.2us,"[0,",1,893.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+46.3Hz,,"[6,",,1
2025-07-30 12:16:28.189042,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,16.2us,"[0,",1,893.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.189632,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,16.8us,"[0,",1,893.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.193749,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,894.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-26.9Hz,,"[6,",1111,1
2025-07-30 12:16:28.194599,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,19.5us,"[0,",1,894.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.198172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.3us,"[0,",1,894.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+40.2Hz,,"[6,",,1
2025-07-30 12:16:28.199088,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.8us,"[0,",1,894.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.199549,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,15.8us,"[0,",1,894.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.204042,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,18.0us,"[0,",1,895.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.204630,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,15.1us,"[0,",1,895.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.208181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,895.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-7.3Hz,,"[6,",,1
2025-07-30 12:16:28.209124,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,18.4us,"[0,",1,895.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.209588,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,15.6us,"[0,",1,895.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.213723,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.7us,"[0,",1,896.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+6.6Hz,,"[6,",1111,1
2025-07-30 12:16:28.214567,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,22.9us,"[0,",1,896.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.218217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.5us,"[0,",1,896.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,-126.1Hz,,"[6,",,1
2025-07-30 12:16:28.219170,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.0us,"[0,",1,896.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.219635,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,19.2us,"[0,",1,896.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.224110,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,16.8us,"[0,",1,897.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.224581,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.5dB,15.1us,"[0,",1,897.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:28.228154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,897.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,-33.0Hz,,"[6,",,1
2025-07-30 12:16:28.229064,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.4us,"[0,",1,897.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.229545,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,17.9us,"[0,",1,897.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.233661,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.1us,"[0,",1,898.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-40.6Hz,,"[6,",1111,1
2025-07-30 12:16:28.234623,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,16.3us,"[0,",1,898.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.238184,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.6us,"[0,",1,898.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+2.4Hz,,"[6,",,1
2025-07-30 12:16:28.239095,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,16.9us,"[0,",1,898.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.239576,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,18.3us,"[0,",1,898.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.244081,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,18.3us,"[0,",1,899.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.244669,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,15.2us,"[0,",1,899.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.248204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.8us,"[0,",1,899.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+99.7Hz,,"[6,",,1
2025-07-30 12:16:28.249158,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.3us,"[0,",1,899.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.249604,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,14.8us,"[0,",1,899.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.253744,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,900.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-11.9Hz,,"[6,",1111,1
2025-07-30 12:16:28.254573,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,19.8us,"[0,",1,900.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.258237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,900.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,-49.4Hz,,"[6,",,1
2025-07-30 12:16:28.259055,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.7us,"[0,",1,900.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.259672,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,14.6us,"[0,",1,900.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.264157,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,17.3us,"[0,",1,901.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.264613,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.2us,"[0,",1,901.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.268145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,901.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-7.3Hz,,"[6,",,1
2025-07-30 12:16:28.269085,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,17.6us,"[0,",1,901.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.269568,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,18.3us,"[0,",1,901.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.273700,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.4us,"[0,",1,902.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+75.5Hz,,"[6,",1111,1
2025-07-30 12:16:28.274661,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,17.4us,"[0,",1,902.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:16:28.278179,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.9us,"[0,",1,902.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+5.9Hz,,"[6,",,1
2025-07-30 12:16:28.279152,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,15.6us,"[0,",1,902.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.279586,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,14.4us,"[0,",1,902.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.284091,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,20.0us,"[0,",1,903.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.284562,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.9us,"[0,",1,903.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:28.288219,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.3us,"[0,",1,903.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-26.4Hz,,"[6,",,1
2025-07-30 12:16:28.289055,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,24.0us,"[0,",1,903.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
