time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:45:20.848337,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.4dB,17.4us,"[0,",1,543.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.848909,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.1us,"[0,",1,543.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.852451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,543.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+43.2Hz,,"[6,",,1
2025-07-30 18:45:20.853392,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,18.0us,"[0,",1,543.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.853867,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.3us,"[0,",1,543.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.857954,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-83.6Hz,,"[6,",1111,1
2025-07-30 18:45:20.858833,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,16.1us,"[0,",1,544.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.862480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,544.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+46.6Hz,,"[6,",,1
2025-07-30 18:45:20.863315,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,16.5us,"[0,",1,544.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.863894,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,14.7us,"[0,",1,544.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.868391,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,17.4us,"[0,",1,545.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.868864,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,18.9us,"[0,",1,545.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.872406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.4us,"[0,",1,545.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-15.5Hz,,"[6,",,1
2025-07-30 18:45:20.873345,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,17.2us,"[0,",1,545.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.873819,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,13.8us,"[0,",1,545.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.877955,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+36.3Hz,,"[6,",1111,1
2025-07-30 18:45:20.878890,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,17.3us,"[0,",1,546.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.882439,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.8us,"[0,",1,546.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-48.2Hz,,"[6,",,1
2025-07-30 18:45:20.883379,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.9us,"[0,",1,546.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.883851,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,13.8us,"[0,",1,546.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.888364,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,17.5us,"[0,",1,547.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.888813,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,14.2us,"[0,",1,547.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.892504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,547.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+51.9Hz,,"[6,",,1
2025-07-30 18:45:20.893302,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.7us,"[0,",1,547.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.893883,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,13.6us,"[0,",1,547.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.897975,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-64.9Hz,,"[6,",1111,1
2025-07-30 18:45:20.898845,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.6us,"[0,",1,548.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.902393,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,548.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 18:45:20.903333,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,15.5us,"[0,",1,548.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.903811,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.4us,"[0,",1,548.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.908408,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,16.2us,"[0,",1,549.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.908877,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,14.8us,"[0,",1,549.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.912446,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.7us,"[0,",1,549.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+63.4Hz,,"[6,",,1
2025-07-30 18:45:20.913365,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,15.2us,"[0,",1,549.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.913845,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,14.1us,"[0,",1,549.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.917963,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+98.9Hz,,"[6,",1111,1
2025-07-30 18:45:20.918806,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,15.6us,"[0,",1,550.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.922468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.5us,"[0,",1,550.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-105.6Hz,,"[6,",,1
2025-07-30 18:45:20.923399,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.8us,"[0,",1,550.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.923880,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,14.6us,"[0,",1,550.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.928370,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,16.7us,"[0,",1,551.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.928840,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,14.9us,"[0,",1,551.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.932383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,551.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+86.0Hz,,"[6,",,1
2025-07-30 18:45:20.933320,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.4dB,15.5us,"[0,",1,551.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.933903,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,15.0us,"[0,",1,551.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.937934,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.4us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-108.5Hz,,"[6,",1111,1
2025-07-30 18:45:20.938874,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.8us,"[0,",1,552.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.942409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,552.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+31.6Hz,,"[6,",,1
2025-07-30 18:45:20.943352,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.0us,"[0,",1,552.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.943830,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.8us,"[0,",1,552.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.948313,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,16.5us,"[0,",1,553.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.948894,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,14.9us,"[0,",1,553.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.952452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.0us,"[0,",1,553.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+106.1Hz,,"[6,",,1
2025-07-30 18:45:20.953384,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.0dB,18.2us,"[0,",1,553.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.953860,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,14.5us,"[0,",1,553.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.957965,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-57.9Hz,,"[6,",1111,1
2025-07-30 18:45:20.958829,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,21.2us,"[0,",1,554.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.962469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,554.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-67.0Hz,,"[6,",,1
2025-07-30 18:45:20.963315,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.3us,"[0,",1,554.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.963888,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,13.8us,"[0,",1,554.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.968375,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,15.4us,"[0,",1,555.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.968847,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,14.5us,"[0,",1,555.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.972397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,555.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-8.1Hz,,"[6,",,1
2025-07-30 18:45:20.973341,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,17.2us,"[0,",1,555.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.973821,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,17.4us,"[0,",1,555.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.977955,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-87.5Hz,,"[6,",1111,1
2025-07-30 18:45:20.978888,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,16.2us,"[0,",1,556.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.982429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,556.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+3.2Hz,,"[6,",,1
2025-07-30 18:45:20.983375,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,15.8us,"[0,",1,556.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.983845,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,13.7us,"[0,",1,556.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.988333,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,15.6us,"[0,",1,557.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.988808,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,15.7us,"[0,",1,557.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.992488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.6us,"[0,",1,557.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-15.5Hz,,"[6,",,1
2025-07-30 18:45:20.993402,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.0us,"[0,",1,557.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:20.993880,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,13.5us,"[0,",1,557.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:20.997976,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.5us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-79.6Hz,,"[6,",1111,1
2025-07-30 18:45:20.998848,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.5us,"[0,",1,558.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.002392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,558.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-170.9Hz,,"[6,",,1
2025-07-30 18:45:21.003332,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,17.3us,"[0,",1,558.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.003805,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.0us,"[0,",1,558.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.008409,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,20.8us,"[0,",1,559.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.008873,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,15.0us,"[0,",1,559.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.012432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.1us,"[0,",1,559.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-51.1Hz,,"[6,",,1
2025-07-30 18:45:21.013360,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,17.3us,"[0,",1,559.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.013836,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,16.0us,"[0,",1,559.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.017969,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.5us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+52.8Hz,,"[6,",1111,1
2025-07-30 18:45:21.018909,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,18.8us,"[0,",1,560.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.022469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,560.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+59.0Hz,,"[6,",,1
2025-07-30 18:45:21.023391,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,17.4us,"[0,",1,560.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.023876,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,14.6us,"[0,",1,560.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.028361,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,21.9us,"[0,",1,561.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.028825,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.4dB,15.5us,"[0,",1,561.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.032520,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,30.2us,"[0,",1,561.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-94.4Hz,,"[6,",,1
2025-07-30 18:45:21.033313,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.5us,"[0,",1,561.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.033901,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,19.5us,"[0,",1,561.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.037928,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+29.0Hz,,"[6,",1111,1
2025-07-30 18:45:21.038859,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.7us,"[0,",1,562.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.042402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,562.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+11.6Hz,,"[6,",,1
2025-07-30 18:45:21.043349,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.0us,"[0,",1,562.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.043837,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,18.3us,"[0,",1,562.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.048315,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.3us,"[0,",1,563.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.048892,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,15.2us,"[0,",1,563.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.052446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,563.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-42.0Hz,,"[6,",,1
2025-07-30 18:45:21.053377,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,17.6us,"[0,",1,563.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.053862,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,14.1us,"[0,",1,563.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.058003,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,25.5us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-2.3Hz,,"[6,",1111,1
2025-07-30 18:45:21.058815,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,15.6us,"[0,",1,564.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.062498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.5us,"[0,",1,564.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-29.9Hz,,"[6,",,1
2025-07-30 18:45:21.063309,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,16.5us,"[0,",1,564.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.063885,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,14.3us,"[0,",1,564.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.068373,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,15.9us,"[0,",1,565.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.068850,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,20.8us,"[0,",1,565.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.072386,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,565.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+27.8Hz,,"[6,",,1
2025-07-30 18:45:21.073339,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,15.2us,"[0,",1,565.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.073821,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.9us,"[0,",1,565.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.077972,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.6us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+25.7Hz,,"[6,",1111,1
2025-07-30 18:45:21.078879,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,16.7us,"[0,",1,566.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.082426,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.7us,"[0,",1,566.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 18:45:21.083368,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.6us,"[0,",1,566.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.083841,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,14.1us,"[0,",1,566.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.088335,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,22.8us,"[0,",1,567.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.088800,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,14.4us,"[0,",1,567.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.092464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,567.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-10.3Hz,,"[6,",,1
2025-07-30 18:45:21.093404,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,15.7us,"[0,",1,567.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.093869,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,13.7us,"[0,",1,567.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.097965,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-115.2Hz,,"[6,",1111,1
2025-07-30 18:45:21.098849,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,16.3us,"[0,",1,568.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.102377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,568.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-22.9Hz,,"[6,",,1
2025-07-30 18:45:21.103328,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,17.0us,"[0,",1,568.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.103909,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,18.4us,"[0,",1,568.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:45:21.108395,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,17.0us,"[0,",1,569.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.108877,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,17.8us,"[0,",1,569.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.112414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,569.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+11.6Hz,,"[6,",,1
2025-07-30 18:45:21.113351,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.5us,"[0,",1,569.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:21.113833,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,17.6us,"[0,",1,569.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
