time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:40:32.323168,PHY,0x4609,1,2,na,"[0,",0,0,1,1263.3,+16.7dB,15.0us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.326852,PHY,0x4609,2,,na,"[2,",,,11111,,+32.2dB,17.3us,"[0,",1,831.7,normal,0,valid,-16.0dB,-16.1dB,0.18us,-24.3Hz,,"[44,",,1
2025-07-31 00:40:32.327756,PHY,0x4609,1,2,na,"[0,",0,0,1,1258.3,+16.8dB,15.6us,"[0,",1,831.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.328221,PHY,0x4609,1,2,na,"[0,",0,0,1,1300.3,+16.9dB,13.6us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.332731,PHY,0x4609,1,2,na,"[0,",0,0,1,1231.1,+16.6dB,17.3us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.333197,PHY,0x4609,1,2,na,"[0,",0,0,1,1201.9,+16.5dB,15.4us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.336882,PHY,0x4609,2,,na,"[2,",,,11111,,+26.5dB,14.8us,"[0,",1,832.7,normal,0,valid,-16.1dB,-16.1dB,0.21us,-37.2Hz,,"[44,",,1
2025-07-31 00:40:32.337327,CSI,0x4609,2,,na,"[2,",,,1,,+27.7dB,11.1us,"[0,",1,832.8,normal,0,valid,-16.3dB,-16.3dB,0.18us,-103.0Hz,,"[44,",1001,1
2025-07-31 00:40:32.338158,PHY,0x4609,1,2,na,"[0,",0,0,1,1262.4,+16.7dB,17.4us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.342754,PHY,0x4609,1,2,na,"[0,",0,0,1,1303.9,+16.9dB,17.2us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.343227,PHY,0x4609,1,2,na,"[0,",0,0,1,1316.0,+16.9dB,14.8us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.346896,PHY,0x4609,2,,na,"[2,",,,11111,,+26.6dB,15.1us,"[0,",1,833.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-75.6Hz,,"[44,",,1
2025-07-31 00:40:32.347706,PHY,0x4609,1,2,na,"[0,",0,0,1,1258.0,+16.7dB,17.3us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.348183,PHY,0x4609,1,2,na,"[0,",0,0,1,1259.1,+16.7dB,18.7us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.352680,PHY,0x4609,1,2,na,"[0,",0,0,1,1282.0,+16.8dB,16.3us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.353258,PHY,0x4609,1,2,na,"[0,",0,0,1,1233.0,+16.6dB,16.2us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.356810,PHY,0x4609,2,,na,"[2,",,,11111,,+29.6dB,14.4us,"[0,",1,834.7,normal,0,valid,-16.2dB,-16.3dB,0.17us,+171.4Hz,,"[44,",,1
2025-07-31 00:40:32.357387,CSI,0x4609,2,,na,"[2,",,,1,,+27.6dB,11.4us,"[0,",1,834.8,normal,0,valid,-16.3dB,-16.3dB,0.23us,+71.3Hz,,"[44,",1001,1
2025-07-31 00:40:32.358218,PHY,0x4609,1,2,na,"[0,",0,0,1,1206.0,+16.5dB,14.3us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.362716,PHY,0x4609,1,2,na,"[0,",0,0,1,1329.5,+17.0dB,14.7us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.363181,PHY,0x4609,1,2,na,"[0,",0,0,1,1233.7,+16.7dB,15.0us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.366869,PHY,0x4609,2,,na,"[2,",,,11111,,+33.5dB,15.4us,"[0,",1,835.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-61.6Hz,,"[44,",,1
2025-07-31 00:40:32.367671,PHY,0x4609,1,2,na,"[0,",0,0,1,1323.0,+17.0dB,16.4us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.368258,PHY,0x4609,1,2,na,"[0,",0,0,1,1300.3,+16.9dB,20.7us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.372748,PHY,0x4609,1,2,na,"[0,",0,0,1,1214.4,+16.6dB,21.6us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.373221,PHY,0x4609,1,2,na,"[0,",0,0,1,1263.9,+16.8dB,15.3us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.376896,PHY,0x4609,2,,na,"[2,",,,11111,,+28.5dB,16.4us,"[0,",1,836.7,normal,0,valid,-16.3dB,-16.4dB,0.24us,+205.7Hz,,"[44,",,1
2025-07-31 00:40:32.377348,CSI,0x4609,2,,na,"[2,",,,1,,+30.0dB,17.7us,"[0,",1,836.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-2.2Hz,,"[44,",1001,1
2025-07-31 00:40:32.378177,PHY,0x4609,1,2,na,"[0,",0,0,1,1296.7,+16.9dB,17.8us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.382670,PHY,0x4609,1,2,na,"[0,",0,0,1,1307.0,+16.9dB,17.0us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.383245,PHY,0x4609,1,2,na,"[0,",0,0,1,1294.7,+16.9dB,15.1us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.386909,PHY,0x4609,2,,na,"[2,",,,11111,,+35.0dB,14.9us,"[0,",1,837.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,-103.8Hz,,"[44,",,1
2025-07-31 00:40:32.387737,PHY,0x4609,1,2,na,"[0,",0,0,1,1295.1,+16.9dB,16.4us,"[0,",1,837.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.388205,PHY,0x4609,1,2,na,"[0,",0,0,1,1359.1,+17.1dB,15.6us,"[0,",1,837.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.392699,PHY,0x4609,1,2,na,"[0,",0,0,1,1269.8,+16.8dB,19.2us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.393175,PHY,0x4609,1,2,na,"[0,",0,0,1,1251.6,+16.7dB,14.0us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.396830,PHY,0x4609,2,,na,"[2,",,,11111,,+27.4dB,17.3us,"[0,",1,838.7,normal,0,valid,-16.1dB,-16.2dB,0.21us,+98.2Hz,,"[44,",,1
2025-07-31 00:40:32.397295,CSI,0x4609,2,,na,"[2,",,,1,,+33.4dB,11.7us,"[0,",1,838.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,-55.7Hz,,"[44,",1001,1
2025-07-31 00:40:32.398242,PHY,0x4609,1,2,na,"[0,",0,0,1,1230.1,+16.6dB,15.8us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.402728,PHY,0x4609,1,2,na,"[0,",0,0,1,1214.0,+16.6dB,15.5us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.403199,PHY,0x4609,1,2,na,"[0,",0,0,1,1313.7,+16.9dB,14.8us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.406858,PHY,0x4609,2,,na,"[2,",,,11111,,+33.0dB,14.1us,"[0,",1,839.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,+137.7Hz,,"[44,",,1
2025-07-31 00:40:32.407691,PHY,0x4609,1,2,na,"[0,",0,0,1,1304.2,+16.9dB,15.7us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.408165,PHY,0x4609,1,2,na,"[0,",0,0,1,1267.2,+16.8dB,14.2us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.412768,PHY,0x4609,1,2,na,"[0,",0,0,1,1347.2,+17.0dB,24.1us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.413235,PHY,0x4609,1,2,na,"[0,",0,0,1,1244.7,+16.7dB,13.9us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.416901,PHY,0x4609,2,,na,"[2,",,,11111,,+29.5dB,21.4us,"[0,",1,840.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,-133.4Hz,,"[44,",,1
2025-07-31 00:40:32.417358,CSI,0x4609,2,,na,"[2,",,,1,,+27.7dB,10.3us,"[0,",1,840.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,-84.3Hz,,"[44,",1001,1
2025-07-31 00:40:32.418192,PHY,0x4609,1,2,na,"[0,",0,0,1,1273.6,+16.8dB,15.3us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.422681,PHY,0x4609,1,2,na,"[0,",0,0,1,1212.5,+16.6dB,15.6us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.423157,PHY,0x4609,1,2,na,"[0,",0,0,1,1215.7,+16.6dB,15.4us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.426815,PHY,0x4609,2,,na,"[2,",,,11111,,+28.4dB,14.2us,"[0,",1,841.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+76.2Hz,,"[44,",,1
2025-07-31 00:40:32.427756,PHY,0x4609,1,2,na,"[0,",0,0,1,1291.5,+16.8dB,23.5us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.428227,PHY,0x4609,1,2,na,"[0,",0,0,1,1341.9,+17.0dB,16.6us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.432718,PHY,0x4609,1,2,na,"[0,",0,0,1,1343.0,+17.0dB,18.4us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.433191,PHY,0x4609,1,2,na,"[0,",0,0,1,1248.4,+16.7dB,16.9us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.436858,PHY,0x4609,2,,na,"[2,",,,11111,,+25.6dB,15.4us,"[0,",1,842.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+22.9Hz,,"[44,",,1
2025-07-31 00:40:32.437318,CSI,0x4609,2,,na,"[2,",,,1,,+26.9dB,13.3us,"[0,",1,842.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-79.7Hz,,"[44,",1001,1
2025-07-31 00:40:32.438258,PHY,0x4609,1,2,na,"[0,",0,0,1,1245.9,+16.7dB,17.4us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.442749,PHY,0x4609,1,2,na,"[0,",0,0,1,1354.6,+17.1dB,16.1us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.443231,PHY,0x4609,1,2,na,"[0,",0,0,1,1312.6,+16.9dB,17.0us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.446889,PHY,0x4609,2,,na,"[2,",,,11111,,+28.6dB,28.2us,"[0,",1,843.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,+67.7Hz,,"[44,",,1
2025-07-31 00:40:32.447706,PHY,0x4609,1,2,na,"[0,",0,0,1,1283.2,+16.8dB,16.0us,"[0,",1,843.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.448181,PHY,0x4609,1,2,na,"[0,",0,0,1,1235.1,+16.6dB,14.9us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.452669,PHY,0x4609,1,2,na,"[0,",0,0,1,1272.3,+16.8dB,15.5us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.453253,PHY,0x4609,1,2,na,"[0,",0,0,1,1222.1,+16.6dB,14.7us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.456812,PHY,0x4609,2,,na,"[2,",,,11111,,+28.3dB,15.2us,"[0,",1,844.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,+181.4Hz,,"[44,",,1
2025-07-31 00:40:32.457425,CSI,0x4609,2,,na,"[2,",,,1,,+28.6dB,12.5us,"[0,",1,844.8,normal,0,valid,-16.3dB,-16.3dB,0.18us,-141.5Hz,,"[44,",1001,1
2025-07-31 00:40:32.458210,PHY,0x4609,1,2,na,"[0,",0,0,1,1243.7,+16.7dB,15.2us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.462704,PHY,0x4609,1,2,na,"[0,",0,0,1,1368.1,+17.1dB,16.0us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.463174,PHY,0x4609,1,2,na,"[0,",0,0,1,1251.4,+16.7dB,14.0us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.466845,PHY,0x4609,2,,na,"[2,",,,11111,,+29.7dB,14.3us,"[0,",1,845.7,normal,0,valid,-16.3dB,-16.3dB,0.16us,+79.0Hz,,"[44,",,1
2025-07-31 00:40:32.467664,PHY,0x4609,1,2,na,"[0,",0,0,1,1255.0,+16.7dB,16.6us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.468241,PHY,0x4609,1,2,na,"[0,",0,0,1,1264.3,+16.8dB,13.9us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.472731,PHY,0x4609,1,2,na,"[0,",0,0,1,1292.9,+16.8dB,15.0us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.473205,PHY,0x4609,1,2,na,"[0,",0,0,1,1270.2,+16.8dB,14.2us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.476902,PHY,0x4609,2,,na,"[2,",,,11111,,+28.9dB,14.7us,"[0,",1,846.7,normal,0,valid,-16.1dB,-16.2dB,0.20us,-23.0Hz,,"[44,",,1
2025-07-31 00:40:32.477340,CSI,0x4609,2,,na,"[2,",,,1,,+27.3dB,13.0us,"[0,",1,846.8,normal,0,valid,-16.1dB,-16.2dB,0.21us,-76.6Hz,,"[44,",1001,1
2025-07-31 00:40:32.478166,PHY,0x4609,1,2,na,"[0,",0,0,1,1319.1,+16.9dB,15.4us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.482667,PHY,0x4609,1,2,na,"[0,",0,0,1,1279.0,+16.8dB,15.8us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.483242,PHY,0x4609,1,2,na,"[0,",0,0,1,1234.2,+16.6dB,20.7us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.486934,PHY,0x4609,2,,na,"[2,",,,11111,,+31.0dB,14.1us,"[0,",1,847.7,normal,0,valid,-16.1dB,-16.2dB,0.22us,-36.3Hz,,"[44,",,1
2025-07-31 00:40:32.487726,PHY,0x4609,1,2,na,"[0,",0,0,1,1215.2,+16.6dB,15.8us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.488194,PHY,0x4609,1,2,na,"[0,",0,0,1,1293.4,+16.9dB,13.4us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.492690,PHY,0x4609,1,2,na,"[0,",0,0,1,1343.0,+17.0dB,15.0us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.493165,PHY,0x4609,1,2,na,"[0,",0,0,1,1234.7,+16.6dB,22.5us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.496826,PHY,0x4609,2,,na,"[2,",,,11111,,+31.6dB,17.5us,"[0,",1,848.7,normal,0,valid,-16.1dB,-16.1dB,0.23us,+59.7Hz,,"[44,",,1
2025-07-31 00:40:32.497436,CSI,0x4609,2,,na,"[2,",,,1,,+29.4dB,12.3us,"[0,",1,848.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,-70.0Hz,,"[44,",1001,1
2025-07-31 00:40:32.498223,PHY,0x4609,1,2,na,"[0,",0,0,1,1285.7,+16.8dB,15.3us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.502719,PHY,0x4609,1,2,na,"[0,",0,0,1,1236.1,+16.6dB,15.7us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.503196,PHY,0x4609,1,2,na,"[0,",0,0,1,1268.5,+16.8dB,14.6us,"[0,",1,848.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.506871,PHY,0x4609,2,,na,"[2,",,,11111,,+29.9dB,25.5us,"[0,",1,849.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,+66.8Hz,,"[44,",,1
2025-07-31 00:40:32.507675,PHY,0x4609,1,2,na,"[0,",0,0,1,1278.4,+16.8dB,17.7us,"[0,",1,849.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.508147,PHY,0x4609,1,2,na,"[0,",0,0,1,1220.0,+16.6dB,15.7us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.512759,PHY,0x4609,1,2,na,"[0,",0,0,1,1400.0,+17.2dB,18.5us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.513221,PHY,0x4609,1,2,na,"[0,",0,0,1,1344.0,+17.0dB,15.4us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.516891,PHY,0x4609,2,,na,"[2,",,,11111,,+28.0dB,17.8us,"[0,",1,850.7,normal,0,valid,-16.1dB,-16.2dB,0.20us,-24.9Hz,,"[44,",,1
2025-07-31 00:40:32.517388,CSI,0x4609,2,,na,"[2,",,,1,,+25.3dB,23.7us,"[0,",1,850.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,+10.2Hz,,"[44,",1001,1
2025-07-31 00:40:32.518183,PHY,0x4609,1,2,na,"[0,",0,0,1,1354.8,+17.1dB,16.0us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.522688,PHY,0x4609,1,2,na,"[0,",0,0,1,1226.7,+16.6dB,16.9us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.523249,PHY,0x4609,1,2,na,"[0,",0,0,1,1260.6,+16.8dB,14.6us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.526835,PHY,0x4609,2,,na,"[2,",,,11111,,+25.2dB,14.2us,"[0,",1,851.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-15.0Hz,,"[44,",,1
2025-07-31 00:40:32.527746,PHY,0x4609,1,2,na,"[0,",0,0,1,1213.8,+16.6dB,18.5us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.528216,PHY,0x4609,1,2,na,"[0,",0,0,1,1224.9,+16.6dB,14.3us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.532708,PHY,0x4609,1,2,na,"[0,",0,0,1,1251.1,+16.7dB,16.9us,"[0,",1,851.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.533178,PHY,0x4609,1,2,na,"[0,",0,0,1,1251.4,+16.7dB,14.7us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.536840,PHY,0x4609,2,,na,"[2,",,,11111,,+26.5dB,16.7us,"[0,",1,852.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-8.1Hz,,"[44,",,1
2025-07-31 00:40:32.537331,CSI,0x4609,2,,na,"[2,",,,1,,+29.4dB,13.2us,"[0,",1,852.8,normal,0,valid,-16.3dB,-16.4dB,0.19us,-24.8Hz,,"[44,",1001,1
2025-07-31 00:40:32.538249,PHY,0x4609,1,2,na,"[0,",0,0,1,1353.8,+17.0dB,17.1us,"[0,",1,852.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.542730,PHY,0x4609,1,2,na,"[0,",0,0,1,1304.3,+16.8dB,18.4us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.543206,PHY,0x4609,1,2,na,"[0,",0,0,1,1299.0,+16.9dB,15.1us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.546890,PHY,0x4609,2,,na,"[2,",,,11111,,+28.6dB,16.3us,"[0,",1,853.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,-148.9Hz,,"[44,",,1
2025-07-31 00:40:32.547691,PHY,0x4609,1,2,na,"[0,",0,0,1,1278.0,+16.8dB,16.7us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.548165,PHY,0x4609,1,2,na,"[0,",0,0,1,1228.6,+16.6dB,14.7us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.552658,PHY,0x4609,1,2,na,"[0,",0,0,1,1306.4,+16.9dB,16.3us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.553241,PHY,0x4609,1,2,na,"[0,",0,0,1,1197.1,+16.5dB,14.2us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.556943,PHY,0x4609,2,,na,"[2,",,,11111,,+31.0dB,17.9us,"[0,",1,854.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,+22.6Hz,,"[44,",,1
2025-07-31 00:40:32.557395,CSI,0x4609,2,,na,"[2,",,,1,,+29.8dB,14.3us,"[0,",1,854.8,normal,0,valid,-16.1dB,-16.2dB,0.22us,-176.8Hz,,"[44,",1001,1
2025-07-31 00:40:32.558199,PHY,0x4609,1,2,na,"[0,",0,0,1,1196.7,+16.5dB,15.7us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.562696,PHY,0x4609,1,2,na,"[0,",0,0,1,1304.9,+16.9dB,17.0us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.563167,PHY,0x4609,1,2,na,"[0,",0,0,1,1278.4,+16.8dB,14.3us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.566848,PHY,0x4609,2,,na,"[2,",,,11111,,+28.3dB,23.3us,"[0,",1,855.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+3.2Hz,,"[44,",,1
2025-07-31 00:40:32.567656,PHY,0x4609,1,2,na,"[0,",0,0,1,1290.0,+16.8dB,17.4us,"[0,",1,855.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.568235,PHY,0x4609,1,2,na,"[0,",0,0,1,1343.0,+17.0dB,15.5us,"[0,",1,855.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.572733,PHY,0x4609,1,2,na,"[0,",0,0,1,1269.2,+16.8dB,16.7us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.573194,PHY,0x4609,1,2,na,"[0,",0,0,1,1286.8,+16.8dB,14.6us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.576868,PHY,0x4609,2,,na,"[2,",,,11111,,+29.4dB,16.8us,"[0,",1,856.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,+59.3Hz,,"[44,",,1
2025-07-31 00:40:32.577333,CSI,0x4609,2,,na,"[2,",,,1,,+28.7dB,12.4us,"[0,",1,856.8,normal,0,valid,-16.1dB,-16.2dB,0.21us,+54.9Hz,,"[44,",1001,1
2025-07-31 00:40:32.578162,PHY,0x4609,1,2,na,"[0,",0,0,1,1328.8,+16.9dB,15.8us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.582762,PHY,0x4609,1,2,na,"[0,",0,0,1,1278.3,+16.8dB,16.2us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.583230,PHY,0x4609,1,2,na,"[0,",0,0,1,1273.1,+16.8dB,14.2us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.586935,PHY,0x4609,2,,na,"[2,",,,11111,,+32.2dB,14.6us,"[0,",1,857.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,+46.7Hz,,"[44,",,1
2025-07-31 00:40:32.587718,PHY,0x4609,1,2,na,"[0,",0,0,1,1199.0,+16.5dB,15.8us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.588193,PHY,0x4609,1,2,na,"[0,",0,0,1,1260.9,+16.8dB,14.2us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.592689,PHY,0x4609,1,2,na,"[0,",0,0,1,1331.9,+17.0dB,16.1us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
