time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:49:53.059485,PHY,0x460e,1,2,na,"[0,",0,0,1,457.6,+12.3dB,19.7us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.059946,PHY,0x460e,1,4,na,"[0,",0,0,2,0.6,-15.1dB,14.9us,"[0,",1,848.19,normal,0,invalid,-43.0dB,-58.6dB,na,na,,,,
2025-07-30 21:49:53.059961,PHY,0x460e,1,2,na,"[0,",0,0,1,459.2,+12.4dB,11.5us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.063647,PHY,0x460e,2,,na,"[2,",,,11111,,+29.4dB,28.1us,"[0,",1,849.7,normal,0,valid,-16.3dB,-16.4dB,0.34us,-1.8Hz,,"[44,",,1
2025-07-30 21:49:53.064443,PHY,0x460e,1,2,na,"[0,",0,0,1,496.8,+12.7dB,19.2us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.064921,PHY,0x460e,1,2,na,"[0,",0,0,1,482.0,+12.6dB,18.8us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.069511,PHY,0x460e,1,2,na,"[0,",0,0,1,472.2,+12.5dB,20.0us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.069987,PHY,0x460e,1,2,na,"[0,",0,0,1,488.3,+12.6dB,19.2us,"[0,",1,849.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.073655,PHY,0x460e,2,,na,"[2,",,,11111,,+29.2dB,22.9us,"[0,",1,850.7,normal,0,valid,-16.1dB,-16.2dB,0.34us,-86.7Hz,,"[44,",,1
2025-07-30 21:49:53.074113,CSI,0x460e,2,,na,"[2,",,,1,,+26.6dB,14.7us,"[0,",1,850.8,normal,0,valid,-16.2dB,-16.3dB,0.34us,-22.8Hz,,"[44,",1111,1
2025-07-30 21:49:53.074940,PHY,0x460e,1,2,na,"[0,",0,0,1,449.5,+12.3dB,17.8us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.079430,PHY,0x460e,1,2,na,"[0,",0,0,1,477.6,+12.5dB,17.5us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.080015,PHY,0x460e,1,4,na,"[0,",0,0,2,0.3,-15.7dB,17.8us,"[0,",1,850.19,normal,0,invalid,-43.8dB,-59.7dB,na,na,,,,
2025-07-30 21:49:53.080030,PHY,0x460e,1,2,na,"[0,",0,0,1,483.5,+12.6dB,11.4us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.083567,PHY,0x460e,2,,na,"[2,",,,11111,,+26.9dB,15.8us,"[0,",1,851.7,normal,0,valid,-16.3dB,-16.4dB,0.37us,+289.0Hz,,"[44,",,1
2025-07-30 21:49:53.084508,PHY,0x460e,1,2,na,"[0,",0,0,1,468.7,+12.5dB,17.9us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.084970,PHY,0x460e,1,2,na,"[0,",0,0,1,477.3,+12.5dB,20.4us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.089460,PHY,0x460e,1,2,na,"[0,",0,0,1,466.8,+12.4dB,20.8us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.089954,PHY,0x460e,1,2,na,"[0,",0,0,1,482.4,+12.6dB,19.8us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.093613,PHY,0x460e,2,,na,"[2,",,,11111,,+28.4dB,16.7us,"[0,",1,852.7,normal,0,valid,-16.1dB,-16.2dB,0.33us,+6.9Hz,,"[44,",,1
2025-07-30 21:49:53.094071,CSI,0x460e,2,,na,"[2,",,,1,,+27.9dB,12.3us,"[0,",1,852.8,normal,0,valid,-16.1dB,-16.2dB,0.37us,-27.7Hz,,"[44,",1111,1
2025-07-30 21:49:53.095006,PHY,0x460e,1,2,na,"[0,",0,0,1,449.5,+12.3dB,21.8us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.099506,PHY,0x460e,1,2,na,"[0,",0,0,1,467.3,+12.4dB,20.2us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.099976,PHY,0x460e,1,4,na,"[0,",0,0,1,456.4,+12.3dB,27.0us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.099995,PHY,0x460e,1,2,na,"[0,",0,0,2,0.3,-16.0dB,15.6us,"[0,",1,852.19,normal,0,invalid,-43.2dB,-59.8dB,na,na,,,,
2025-07-30 21:49:53.103628,PHY,0x460e,2,,na,"[2,",,,11111,,+26.1dB,17.7us,"[0,",1,853.7,normal,0,valid,-16.3dB,-16.4dB,0.36us,-30.7Hz,,"[44,",,1
2025-07-30 21:49:53.104455,PHY,0x460e,1,2,na,"[0,",0,0,1,468.2,+12.4dB,23.9us,"[0,",1,853.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.104920,PHY,0x460e,1,2,na,"[0,",0,0,1,452.2,+12.3dB,14.7us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.109414,PHY,0x460e,1,2,na,"[0,",0,0,1,466.6,+12.4dB,16.3us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.110009,PHY,0x460e,1,2,na,"[0,",0,0,1,455.5,+12.3dB,27.2us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.113675,PHY,0x460e,2,,na,"[2,",,,11111,,+28.9dB,15.4us,"[0,",1,854.7,normal,0,valid,-16.0dB,-16.1dB,0.35us,+133.2Hz,,"[44,",,1
2025-07-30 21:49:53.114124,CSI,0x460e,2,,na,"[2,",,,1,,+28.6dB,12.3us,"[0,",1,854.8,normal,0,valid,-16.2dB,-16.3dB,0.35us,-96.6Hz,,"[44,",1111,1
2025-07-30 21:49:53.114955,PHY,0x460e,1,2,na,"[0,",0,0,1,456.5,+12.4dB,16.9us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.119447,PHY,0x460e,1,2,na,"[0,",0,0,1,452.1,+12.3dB,18.0us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.119924,PHY,0x460e,1,4,na,"[0,",0,0,2,0.1,-40.1dB,18.0us,"[0,",1,854.19,normal,0,invalid,-42.8dB,-83.6dB,na,na,,,,
2025-07-30 21:49:53.119953,PHY,0x460e,1,2,na,"[0,",0,0,1,475.5,+12.5dB,25.1us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.123578,PHY,0x460e,2,,na,"[2,",,,11111,,+29.7dB,15.3us,"[0,",1,855.7,normal,0,valid,-16.1dB,-16.2dB,0.35us,+20.4Hz,,"[44,",,1
2025-07-30 21:49:53.124404,PHY,0x460e,1,2,na,"[0,",0,0,1,443.8,+12.2dB,17.0us,"[0,",1,855.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.124982,PHY,0x460e,1,2,na,"[0,",0,0,1,463.9,+12.4dB,14.2us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.129477,PHY,0x460e,1,2,na,"[0,",0,0,1,455.6,+12.3dB,16.2us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.129952,PHY,0x460e,1,2,na,"[0,",0,0,1,479.0,+12.6dB,19.3us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.133639,PHY,0x460e,2,,na,"[2,",,,11111,,+32.4dB,17.7us,"[0,",1,856.7,normal,0,valid,-16.2dB,-16.3dB,0.37us,+51.2Hz,,"[44,",,1
2025-07-30 21:49:53.134080,CSI,0x460e,2,,na,"[2,",,,1,,+28.4dB,12.1us,"[0,",1,856.8,normal,0,valid,-16.0dB,-16.1dB,0.31us,-160.1Hz,,"[44,",1111,1
2025-07-30 21:49:53.134914,PHY,0x460e,1,2,na,"[0,",0,0,1,446.2,+12.2dB,15.7us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.139514,PHY,0x460e,1,2,na,"[0,",0,0,1,473.1,+12.5dB,16.3us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.139980,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.3us,"[0,",1,856.19,normal,0,invalid,-42.7dB,-61.4dB,na,na,,,,
2025-07-30 21:49:53.139995,PHY,0x460e,1,2,na,"[0,",0,0,1,466.5,+12.4dB,11.5us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.143644,PHY,0x460e,2,,na,"[2,",,,11111,,+26.1dB,14.9us,"[0,",1,857.7,normal,0,valid,-16.2dB,-16.4dB,0.38us,-12.5Hz,,"[44,",,1
2025-07-30 21:49:53.144486,PHY,0x460e,1,2,na,"[0,",0,0,1,457.1,+12.3dB,29.3us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.144945,PHY,0x460e,1,2,na,"[0,",0,0,1,483.4,+12.6dB,14.1us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.149439,PHY,0x460e,1,2,na,"[0,",0,0,1,465.8,+12.4dB,16.3us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.149910,PHY,0x460e,1,2,na,"[0,",0,0,1,451.9,+12.3dB,14.7us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.153570,PHY,0x460e,2,,na,"[2,",,,11111,,+27.0dB,16.8us,"[0,",1,858.7,normal,0,valid,-16.2dB,-16.3dB,0.34us,+24.7Hz,,"[44,",,1
2025-07-30 21:49:53.154142,CSI,0x460e,2,,na,"[2,",,,1,,+27.3dB,13.0us,"[0,",1,858.8,normal,0,valid,-16.1dB,-16.2dB,0.37us,+32.9Hz,,"[44,",1111,1
2025-07-30 21:49:53.154985,PHY,0x460e,1,2,na,"[0,",0,0,1,444.0,+12.2dB,19.8us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.159470,PHY,0x460e,1,2,na,"[0,",0,0,1,474.9,+12.5dB,16.6us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.159943,PHY,0x460e,1,4,na,"[0,",0,0,1,488.7,+12.6dB,17.0us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.159958,PHY,0x460e,1,2,na,"[0,",0,0,2,0.2,-17.6dB,12.5us,"[0,",1,858.19,normal,0,invalid,-43.3dB,-61.2dB,na,na,,,,
2025-07-30 21:49:53.163610,PHY,0x460e,2,,na,"[2,",,,11111,,+29.8dB,16.2us,"[0,",1,859.7,normal,0,valid,-16.0dB,-16.1dB,0.37us,+32.2Hz,,"[44,",,1
2025-07-30 21:49:53.164423,PHY,0x460e,1,2,na,"[0,",0,0,1,475.9,+12.5dB,16.7us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.165003,PHY,0x460e,1,2,na,"[0,",0,0,1,447.9,+12.3dB,14.1us,"[0,",1,859.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.169496,PHY,0x460e,1,2,na,"[0,",0,0,1,481.2,+12.6dB,17.5us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.169970,PHY,0x460e,1,2,na,"[0,",0,0,1,468.7,+12.5dB,15.2us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.173624,PHY,0x460e,2,,na,"[2,",,,11111,,+27.5dB,16.8us,"[0,",1,860.7,normal,0,valid,-16.1dB,-16.3dB,0.32us,+56.4Hz,,"[44,",,1
2025-07-30 21:49:53.174096,CSI,0x460e,2,,na,"[2,",,,1,,+23.9dB,11.7us,"[0,",1,860.8,normal,0,valid,-16.2dB,-16.3dB,0.36us,-64.6Hz,,"[44,",1111,1
2025-07-30 21:49:53.174930,PHY,0x460e,1,2,na,"[0,",0,0,1,482.4,+12.6dB,16.5us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.179417,PHY,0x460e,1,2,na,"[0,",0,0,1,467.5,+12.4dB,16.2us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.180017,PHY,0x460e,1,4,na,"[0,",0,0,2,0.1,-31.7dB,15.0us,"[0,",1,860.19,normal,0,invalid,-43.0dB,-75.3dB,na,na,,,,
2025-07-30 21:49:53.180032,PHY,0x460e,1,2,na,"[0,",0,0,1,459.3,+12.4dB,12.2us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.183591,PHY,0x460e,2,,na,"[2,",,,11111,,+29.0dB,25.7us,"[0,",1,861.7,normal,0,valid,-16.2dB,-16.3dB,0.34us,+98.3Hz,,"[44,",,1
2025-07-30 21:49:53.184504,PHY,0x460e,1,2,na,"[0,",0,0,1,461.7,+12.4dB,22.7us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.184967,PHY,0x460e,1,2,na,"[0,",0,0,1,476.9,+12.5dB,20.5us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.189461,PHY,0x460e,1,2,na,"[0,",0,0,1,461.8,+12.4dB,18.4us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.189927,PHY,0x460e,1,2,na,"[0,",0,0,1,472.1,+12.5dB,14.7us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.193595,PHY,0x460e,2,,na,"[2,",,,11111,,+32.6dB,18.2us,"[0,",1,862.7,normal,0,valid,-16.1dB,-16.2dB,0.33us,+237.6Hz,,"[44,",,1
2025-07-30 21:49:53.194065,CSI,0x460e,2,,na,"[2,",,,1,,+28.8dB,13.4us,"[0,",1,862.8,normal,0,valid,-16.1dB,-16.1dB,0.35us,-74.3Hz,,"[44,",1111,1
2025-07-30 21:49:53.194997,PHY,0x460e,1,2,na,"[0,",0,0,1,472.6,+12.5dB,17.1us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.199488,PHY,0x460e,1,2,na,"[0,",0,0,1,460.5,+12.4dB,18.5us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.199954,PHY,0x460e,1,4,na,"[0,",0,0,1,474.0,+12.5dB,15.3us,"[0,",1,862.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.199968,PHY,0x460e,1,2,na,"[0,",0,0,2,0.4,-19.1dB,11.6us,"[0,",1,862.19,normal,0,invalid,-43.7dB,-63.6dB,na,na,,,,
2025-07-30 21:49:53.203631,PHY,0x460e,2,,na,"[2,",,,11111,,+30.0dB,18.3us,"[0,",1,863.7,normal,0,valid,-16.3dB,-16.4dB,0.36us,-103.3Hz,,"[44,",,1
2025-07-30 21:49:53.204444,PHY,0x460e,1,2,na,"[0,",0,0,1,451.2,+12.3dB,16.2us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.204919,PHY,0x460e,1,2,na,"[0,",0,0,1,464.6,+12.4dB,20.5us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.209410,PHY,0x460e,1,2,na,"[0,",0,0,1,468.3,+12.5dB,16.4us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.209989,PHY,0x460e,1,2,na,"[0,",0,0,1,455.7,+12.3dB,17.7us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.213669,PHY,0x460e,2,,na,"[2,",,,11111,,+27.7dB,16.4us,"[0,",1,864.7,normal,0,valid,-16.3dB,-16.4dB,0.36us,+6.1Hz,,"[44,",,1
2025-07-30 21:49:53.214125,CSI,0x460e,2,,na,"[2,",,,1,,+28.8dB,10.8us,"[0,",1,864.8,normal,0,valid,-16.0dB,-16.1dB,0.36us,-175.9Hz,,"[44,",1111,1
2025-07-30 21:49:53.214946,PHY,0x460e,1,2,na,"[0,",0,0,1,471.0,+12.5dB,16.0us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.219445,PHY,0x460e,1,2,na,"[0,",0,0,1,460.8,+12.4dB,16.0us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.219914,PHY,0x460e,1,4,na,"[0,",0,0,2,0.4,-21.4dB,15.3us,"[0,",1,864.19,normal,0,invalid,-43.1dB,-64.6dB,na,na,,,,
2025-07-30 21:49:53.219936,PHY,0x460e,1,2,na,"[0,",0,0,1,479.4,+12.6dB,18.8us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.223565,PHY,0x460e,2,,na,"[2,",,,11111,,+28.7dB,15.6us,"[0,",1,865.7,normal,0,valid,-16.2dB,-16.3dB,0.38us,+26.4Hz,,"[44,",,1
2025-07-30 21:49:53.224517,PHY,0x460e,1,2,na,"[0,",0,0,1,460.4,+12.4dB,16.4us,"[0,",1,865.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.224974,PHY,0x460e,1,2,na,"[0,",0,0,1,480.5,+12.5dB,13.9us,"[0,",1,865.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.229472,PHY,0x460e,1,2,na,"[0,",0,0,1,464.6,+12.4dB,16.4us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.229946,PHY,0x460e,1,2,na,"[0,",0,0,1,480.5,+12.6dB,15.5us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.233605,PHY,0x460e,2,,na,"[2,",,,11111,,+27.6dB,19.4us,"[0,",1,866.7,normal,0,valid,-16.1dB,-16.3dB,0.37us,-93.6Hz,,"[44,",,1
2025-07-30 21:49:53.234078,CSI,0x460e,2,,na,"[2,",,,1,,+29.2dB,13.3us,"[0,",1,866.8,normal,0,valid,-16.0dB,-16.1dB,0.35us,-87.8Hz,,"[44,",1111,1
2025-07-30 21:49:53.234906,PHY,0x460e,1,2,na,"[0,",0,0,1,460.0,+12.4dB,16.6us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.239504,PHY,0x460e,1,2,na,"[0,",0,0,1,486.8,+12.6dB,17.6us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.239977,PHY,0x460e,1,4,na,"[0,",0,0,1,474.3,+12.5dB,16.9us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.239992,PHY,0x460e,1,2,na,"[0,",0,0,2,0.6,-18.8dB,11.7us,"[0,",1,866.19,normal,0,invalid,-43.2dB,-62.9dB,na,na,,,,
2025-07-30 21:49:53.243633,PHY,0x460e,2,,na,"[2,",,,11111,,+28.4dB,18.1us,"[0,",1,867.7,normal,0,valid,-16.3dB,-16.5dB,0.36us,-69.6Hz,,"[44,",,1
2025-07-30 21:49:53.244469,PHY,0x460e,1,2,na,"[0,",0,0,1,472.4,+12.5dB,24.2us,"[0,",1,867.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.244937,PHY,0x460e,1,2,na,"[0,",0,0,1,459.7,+12.4dB,15.5us,"[0,",1,867.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.249438,PHY,0x460e,1,2,na,"[0,",0,0,1,480.9,+12.6dB,16.8us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.250011,PHY,0x460e,1,2,na,"[0,",0,0,1,492.7,+12.7dB,19.8us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.253572,PHY,0x460e,2,,na,"[2,",,,11111,,+29.2dB,19.2us,"[0,",1,868.7,normal,0,valid,-16.1dB,-16.3dB,0.36us,-226.3Hz,,"[44,",,1
2025-07-30 21:49:53.254154,CSI,0x460e,2,,na,"[2,",,,1,,+25.5dB,12.3us,"[0,",1,868.8,normal,0,valid,-16.1dB,-16.1dB,0.33us,-84.3Hz,,"[44,",1111,1
2025-07-30 21:49:53.254970,PHY,0x460e,1,2,na,"[0,",0,0,1,460.2,+12.4dB,16.6us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.259463,PHY,0x460e,1,2,na,"[0,",0,0,1,475.8,+12.5dB,16.6us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.259932,PHY,0x460e,1,4,na,"[0,",0,0,2,0.1,-23.0dB,16.8us,"[0,",1,868.19,normal,0,invalid,-42.5dB,-66.8dB,na,na,,,,
2025-07-30 21:49:53.259949,PHY,0x460e,1,2,na,"[0,",0,0,1,471.7,+12.5dB,14.1us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.263597,PHY,0x460e,2,,na,"[2,",,,11111,,+28.9dB,17.4us,"[0,",1,869.7,normal,0,valid,-16.1dB,-16.2dB,0.36us,-6.1Hz,,"[44,",,1
2025-07-30 21:49:53.264421,PHY,0x460e,1,2,na,"[0,",0,0,1,473.0,+12.5dB,16.3us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.265002,PHY,0x460e,1,2,na,"[0,",0,0,1,453.8,+12.3dB,14.9us,"[0,",1,869.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.269495,PHY,0x460e,1,2,na,"[0,",0,0,1,465.3,+12.4dB,16.8us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.269967,PHY,0x460e,1,2,na,"[0,",0,0,1,462.7,+12.4dB,13.6us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.273631,PHY,0x460e,2,,na,"[2,",,,11111,,+27.0dB,18.2us,"[0,",1,870.7,normal,0,valid,-16.0dB,-16.1dB,0.34us,-145.7Hz,,"[44,",,1
2025-07-30 21:49:53.274095,CSI,0x460e,2,,na,"[2,",,,1,,+25.4dB,13.9us,"[0,",1,870.8,normal,0,valid,-16.0dB,-16.2dB,0.36us,+66.9Hz,,"[44,",1111,1
2025-07-30 21:49:53.274933,PHY,0x460e,1,2,na,"[0,",0,0,1,464.8,+12.4dB,22.0us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.279421,PHY,0x460e,1,2,na,"[0,",0,0,1,469.6,+12.4dB,16.3us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.279999,PHY,0x460e,1,4,na,"[0,",0,0,1,473.1,+12.5dB,14.5us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.280013,PHY,0x460e,1,2,na,"[0,",0,0,2,0.1,-26.3dB,11.6us,"[0,",1,870.19,normal,0,invalid,-43.3dB,-70.8dB,na,na,,,,
2025-07-30 21:49:53.283703,PHY,0x460e,2,,na,"[2,",,,11111,,+29.2dB,16.1us,"[0,",1,871.7,normal,0,valid,-16.2dB,-16.3dB,0.37us,+213.2Hz,,"[44,",,1
2025-07-30 21:49:53.284488,PHY,0x460e,1,2,na,"[0,",0,0,1,478.4,+12.5dB,26.3us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.284949,PHY,0x460e,1,2,na,"[0,",0,0,1,465.7,+12.5dB,14.0us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.289449,PHY,0x460e,1,2,na,"[0,",0,0,1,501.7,+12.7dB,19.8us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.289936,PHY,0x460e,1,2,na,"[0,",0,0,1,484.6,+12.6dB,29.0us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.293589,PHY,0x460e,2,,na,"[2,",,,11111,,+29.4dB,17.9us,"[0,",1,872.7,normal,0,valid,-16.2dB,-16.3dB,0.38us,-147.4Hz,,"[44,",,1
2025-07-30 21:49:53.294054,CSI,0x460e,2,,na,"[2,",,,1,,+25.5dB,13.3us,"[0,",1,872.8,normal,0,valid,-16.0dB,-16.1dB,0.35us,+3.0Hz,,"[44,",1111,1
2025-07-30 21:49:53.294983,PHY,0x460e,1,2,na,"[0,",0,0,1,453.2,+12.3dB,15.8us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.299481,PHY,0x460e,1,2,na,"[0,",0,0,1,464.3,+12.4dB,19.5us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.299950,PHY,0x460e,1,4,na,"[0,",0,0,2,0.1,-17.5dB,15.1us,"[0,",1,872.19,normal,0,invalid,-42.9dB,-60.8dB,na,na,,,,
2025-07-30 21:49:53.299965,PHY,0x460e,1,2,na,"[0,",0,0,1,465.0,+12.4dB,11.6us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.303613,PHY,0x460e,2,,na,"[2,",,,11111,,+26.4dB,15.5us,"[0,",1,873.7,normal,0,valid,-16.1dB,-16.3dB,0.35us,+52.1Hz,,"[44,",,1
