time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:22:19.493717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,534.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+84.6Hz,,"[6,",,1
2025-07-30 16:22:19.494660,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,17.3us,"[0,",1,534.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.495134,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,14.2us,"[0,",1,534.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.499637,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.5dB,26.9us,"[0,",1,535.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:22:19.500227,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,15.6us,"[0,",1,535.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.503767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.1us,"[0,",1,535.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+186.0Hz,,"[6,",,1
2025-07-30 16:22:19.504692,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.7us,"[0,",1,535.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.505167,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,14.9us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.509255,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.0us,"[0,",1,536.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-36.9Hz,,"[6,",1111,1
2025-07-30 16:22:19.510129,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,17.1us,"[0,",1,536.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.513780,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,536.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-122.8Hz,,"[6,",,1
2025-07-30 16:22:19.514624,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,15.8us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.515197,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,15.9us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.519687,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,16.4us,"[0,",1,537.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.520172,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,15.7us,"[0,",1,537.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.523704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,537.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-54.0Hz,,"[6,",,1
2025-07-30 16:22:19.524657,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,23.2us,"[0,",1,537.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.525116,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,14.5us,"[0,",1,537.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.529258,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,538.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-66.7Hz,,"[6,",1111,1
2025-07-30 16:22:19.530192,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,16.2us,"[0,",1,538.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.533756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,538.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-72.5Hz,,"[6,",,1
2025-07-30 16:22:19.534679,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,15.4us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.535151,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,14.4us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.539649,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,17.6us,"[0,",1,539.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.540123,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,15.8us,"[0,",1,539.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.543794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,539.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-52.2Hz,,"[6,",,1
2025-07-30 16:22:19.544718,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,15.6us,"[0,",1,539.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.545183,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,14.2us,"[0,",1,539.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.549264,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,540.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-27.7Hz,,"[6,",1111,1
2025-07-30 16:22:19.550165,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,15.8us,"[0,",1,540.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.553688,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.8us,"[0,",1,540.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+52.2Hz,,"[6,",,1
2025-07-30 16:22:19.554633,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,17.3us,"[0,",1,540.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.555113,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,17.7us,"[0,",1,540.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.559705,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,18.3us,"[0,",1,541.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.560183,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,14.2us,"[0,",1,541.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.563749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.1us,"[0,",1,541.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+33.4Hz,,"[6,",,1
2025-07-30 16:22:19.564667,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,17.0us,"[0,",1,541.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.565141,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.2us,"[0,",1,541.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.569316,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,26.2us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+105.2Hz,,"[6,",1111,1
2025-07-30 16:22:19.570214,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.3us,"[0,",1,542.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.573761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,542.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+61.1Hz,,"[6,",,1
2025-07-30 16:22:19.574700,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,18.1us,"[0,",1,542.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.575172,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,14.7us,"[0,",1,542.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.579670,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,23.2us,"[0,",1,543.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.580132,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,14.3us,"[0,",1,543.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.583798,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,543.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+78.9Hz,,"[6,",,1
2025-07-30 16:22:19.584621,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,15.2us,"[0,",1,543.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.585204,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,15.6us,"[0,",1,543.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.589228,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.9us,"[0,",1,544.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+53.4Hz,,"[6,",1111,1
2025-07-30 16:22:19.590169,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,19.0us,"[0,",1,544.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.593714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,544.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+36.0Hz,,"[6,",,1
2025-07-30 16:22:19.594655,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.0us,"[0,",1,544.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.595127,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,14.8us,"[0,",1,544.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.599618,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,16.1us,"[0,",1,545.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.600196,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,15.7us,"[0,",1,545.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.603745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,545.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-11.8Hz,,"[6,",,1
2025-07-30 16:22:19.604689,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.8us,"[0,",1,545.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.605164,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,15.7us,"[0,",1,545.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.609310,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.7us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-77.5Hz,,"[6,",1111,1
2025-07-30 16:22:19.610142,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,16.5us,"[0,",1,546.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.613774,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,546.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-22.5Hz,,"[6,",,1
2025-07-30 16:22:19.614608,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.5dB,15.9us,"[0,",1,546.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.615191,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,15.9us,"[0,",1,546.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.619686,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,21.7us,"[0,",1,547.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.620150,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,14.9us,"[0,",1,547.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.623700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,547.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-93.4Hz,,"[6,",,1
2025-07-30 16:22:19.624640,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,17.3us,"[0,",1,547.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.625118,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,13.3us,"[0,",1,547.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.629280,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.5us,"[0,",1,548.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+75.3Hz,,"[6,",1111,1
2025-07-30 16:22:19.630190,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,17.0us,"[0,",1,548.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.633777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,25.1us,"[0,",1,548.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-17.5Hz,,"[6,",,1
2025-07-30 16:22:19.634671,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,15.6us,"[0,",1,548.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.635147,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,14.8us,"[0,",1,548.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.639640,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,17.1us,"[0,",1,549.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.640120,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,16.6us,"[0,",1,549.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.643802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.8us,"[0,",1,549.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+35.4Hz,,"[6,",,1
2025-07-30 16:22:19.644707,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,20.7us,"[0,",1,549.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.645184,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,19.1us,"[0,",1,549.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.649288,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.6us,"[0,",1,550.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+12.0Hz,,"[6,",1111,1
2025-07-30 16:22:19.650149,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,22.7us,"[0,",1,550.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.653686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,550.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-115.4Hz,,"[6,",,1
2025-07-30 16:22:19.654628,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,17.2us,"[0,",1,550.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.655206,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,15.0us,"[0,",1,550.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.659712,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,20.2us,"[0,",1,551.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.660185,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.4dB,15.3us,"[0,",1,551.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.663718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.3us,"[0,",1,551.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-6.2Hz,,"[6,",,1
2025-07-30 16:22:19.664662,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,17.4us,"[0,",1,551.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.665133,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.1us,"[0,",1,551.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.669267,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+68.1Hz,,"[6,",1111,1
2025-07-30 16:22:19.670202,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.5dB,16.9us,"[0,",1,552.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.673767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,552.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-23.6Hz,,"[6,",,1
2025-07-30 16:22:19.674688,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,17.0us,"[0,",1,552.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.675164,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,13.9us,"[0,",1,552.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.679651,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.8dB,16.5us,"[0,",1,553.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.680121,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,15.9us,"[0,",1,553.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.683810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,553.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-64.0Hz,,"[6,",,1
2025-07-30 16:22:19.684624,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.4us,"[0,",1,553.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.685196,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,15.6us,"[0,",1,553.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.689320,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,554.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-24.7Hz,,"[6,",1111,1
2025-07-30 16:22:19.690157,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,16.3us,"[0,",1,554.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.693699,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.0us,"[0,",1,554.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-38.3Hz,,"[6,",,1
2025-07-30 16:22:19.694646,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.5us,"[0,",1,554.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.695129,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,14.6us,"[0,",1,554.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.700194,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,18.0us,"[0,",1,555.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.703769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,555.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+55.7Hz,,"[6,",,1
2025-07-30 16:22:19.704680,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,18.6us,"[0,",1,555.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.705148,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.4dB,15.1us,"[0,",1,555.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:22:19.709313,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.6us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-81.5Hz,,"[6,",1111,1
2025-07-30 16:22:19.710113,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,16.5us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.713783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,556.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+155.2Hz,,"[6,",,1
2025-07-30 16:22:19.714709,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,19.0us,"[0,",1,556.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.715180,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,14.1us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.719678,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,16.9us,"[0,",1,557.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:19.720158,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,15.4us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.723690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,557.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-55.0Hz,,"[6,",,1
2025-07-30 16:22:19.724630,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,15.2us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.725110,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,14.4us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.729240,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-69.4Hz,,"[6,",1111,1
2025-07-30 16:22:19.730176,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,15.9us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.733751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,558.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-0.4Hz,,"[6,",,1
2025-07-30 16:22:19.734662,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,15.1us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.735138,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,15.6us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.739634,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,17.7us,"[0,",1,559.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.740206,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,15.3us,"[0,",1,559.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.743765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,559.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-34.3Hz,,"[6,",,1
2025-07-30 16:22:19.744703,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,21.8us,"[0,",1,559.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.745166,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.5dB,14.2us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.749273,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,560.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-25.0Hz,,"[6,",1111,1
2025-07-30 16:22:19.750140,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.1us,"[0,",1,560.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.753801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.2us,"[0,",1,560.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-26.9Hz,,"[6,",,1
2025-07-30 16:22:19.754626,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,22.3us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.755206,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,15.7us,"[0,",1,560.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.759705,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,21.6us,"[0,",1,561.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.760172,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,16.0us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:19.763718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.3us,"[0,",1,561.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+80.3Hz,,"[6,",,1
