time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:02:33.734589,CSI,0x4607,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,954.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-111.5Hz,,"[6,",1111,1
2025-07-31 01:02:33.735534,PHY,0x4607,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,17.7us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.740025,PHY,0x4607,1,4,na,"[0,",0,0,2,0.2,-20.3dB,17.2us,"[0,",1,954.18,normal,0,invalid,-43.3dB,-64.2dB,na,na,,,,
2025-07-31 01:02:33.740042,PHY,0x4607,1,0,na,"[0,",0,0,1,989.0,+15.7dB,13.2us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.740511,PHY,0x4607,1,0,na,"[0,",0,0,1,978.5,+15.6dB,17.6us,"[0,",1,954.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.744044,PHY,0x4607,2,,na,"[0,",,,11111,,+31.6dB,22.0us,"[0,",1,955.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+181.6Hz,,"[6,",,1
2025-07-31 01:02:33.744988,PHY,0x4607,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.7us,"[0,",1,955.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.745451,PHY,0x4607,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,13.4us,"[0,",1,955.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.749954,PHY,0x4607,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,16.1us,"[0,",1,955.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.750524,PHY,0x4607,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,14.0us,"[0,",1,955.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.754091,PHY,0x4607,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,956.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,-63.2Hz,,"[6,",,1
2025-07-31 01:02:33.754542,CSI,0x4607,2,,na,"[0,",,,1,,+33.4dB,11.2us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-21.5Hz,,"[6,",1111,1
2025-07-31 01:02:33.755486,PHY,0x4607,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.1us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.759983,PHY,0x4607,1,4,na,"[0,",0,0,2,0.4,-19.4dB,19.6us,"[0,",1,956.18,normal,0,invalid,-43.5dB,-64.1dB,na,na,,,,
2025-07-31 01:02:33.760003,PHY,0x4607,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.7us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.760465,PHY,0x4607,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,18.3us,"[0,",1,956.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.764104,PHY,0x4607,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,957.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,-253.6Hz,,"[6,",,1
2025-07-31 01:02:33.765047,PHY,0x4607,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,16.0us,"[0,",1,957.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.765514,PHY,0x4607,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,12.8us,"[0,",1,957.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.770017,PHY,0x4607,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,15.8us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.770491,PHY,0x4607,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,13.6us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.774034,PHY,0x4607,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,958.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-28.7Hz,,"[6,",,1
2025-07-31 01:02:33.774615,CSI,0x4607,2,,na,"[0,",,,1,,+31.9dB,10.9us,"[0,",1,958.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+97.5Hz,,"[6,",1111,1
2025-07-31 01:02:33.775455,PHY,0x4607,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.7us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.780041,PHY,0x4607,1,4,na,"[0,",0,0,2,0.8,-11.8dB,16.6us,"[0,",1,958.18,normal,0,invalid,-42.9dB,-55.4dB,na,na,,,,
2025-07-31 01:02:33.780058,PHY,0x4607,1,0,na,"[0,",0,0,1,971.8,+15.6dB,12.8us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.780536,PHY,0x4607,1,0,na,"[0,",0,0,1,986.5,+15.7dB,19.1us,"[0,",1,958.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.784112,PHY,0x4607,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,959.7,normal,0,valid,-11.9dB,-12.0dB,0.25us,-76.6Hz,,"[6,",,1
2025-07-31 01:02:33.785004,PHY,0x4607,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.9us,"[0,",1,959.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.785489,PHY,0x4607,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,14.5us,"[0,",1,959.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.789973,PHY,0x4607,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,20.9us,"[0,",1,959.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.790550,PHY,0x4607,1,0,na,"[0,",0,0,1,985.9,+15.7dB,14.6us,"[0,",1,959.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.794122,PHY,0x4607,2,,na,"[0,",,,11111,,+32.4dB,20.9us,"[0,",1,960.7,normal,0,valid,-11.7dB,-11.8dB,0.25us,+115.5Hz,,"[6,",,1
2025-07-31 01:02:33.794563,CSI,0x4607,2,,na,"[0,",,,1,,+29.8dB,14.1us,"[0,",1,960.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-77.8Hz,,"[6,",1111,1
2025-07-31 01:02:33.795509,PHY,0x4607,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.1us,"[0,",1,960.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:02:33.800004,PHY,0x4607,1,4,na,"[0,",0,0,1,1047.2,+15.9dB,22.1us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:02:33.800019,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-20.2dB,11.6us,"[0,",1,960.18,normal,0,invalid,-43.4dB,-64.3dB,na,na,,,,
2025-07-31 01:02:33.800491,PHY,0x4607,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.1us,"[0,",1,960.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.804158,PHY,0x4607,2,,na,"[0,",,,11111,,+32.0dB,19.1us,"[0,",1,961.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,-197.2Hz,,"[6,",,1
2025-07-31 01:02:33.804956,PHY,0x4607,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,16.5us,"[0,",1,961.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.805539,PHY,0x4607,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,13.4us,"[0,",1,961.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.810044,PHY,0x4607,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,27.8us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.810515,PHY,0x4607,1,0,na,"[0,",0,0,1,984.2,+15.7dB,20.6us,"[0,",1,961.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.814056,PHY,0x4607,2,,na,"[0,",,,11111,,+30.5dB,25.1us,"[0,",1,962.7,normal,0,valid,-12.0dB,-12.0dB,0.25us,-207.4Hz,,"[6,",,1
2025-07-31 01:02:33.814520,CSI,0x4607,2,,na,"[0,",,,1,,+28.4dB,14.2us,"[0,",1,962.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-86.4Hz,,"[6,",1111,1
2025-07-31 01:02:33.815464,PHY,0x4607,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,17.1us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.819968,PHY,0x4607,1,4,na,"[0,",0,0,2,0.1,-21.2dB,19.9us,"[0,",1,962.18,normal,0,invalid,-43.6dB,-65.5dB,na,na,,,,
2025-07-31 01:02:33.819985,PHY,0x4607,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,13.1us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.820553,PHY,0x4607,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.9us,"[0,",1,962.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.824086,PHY,0x4607,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,963.7,normal,0,valid,-11.9dB,-12.0dB,0.25us,+15.0Hz,,"[6,",,1
2025-07-31 01:02:33.825018,PHY,0x4607,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,16.5us,"[0,",1,963.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.825491,PHY,0x4607,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,13.6us,"[0,",1,963.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.829996,PHY,0x4607,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,18.9us,"[0,",1,963.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.830464,PHY,0x4607,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,17.5us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.834139,PHY,0x4607,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,964.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,-34.3Hz,,"[6,",,1
2025-07-31 01:02:33.834581,CSI,0x4607,2,,na,"[0,",,,1,,+29.3dB,12.7us,"[0,",1,964.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+74.6Hz,,"[6,",1111,1
2025-07-31 01:02:33.835525,PHY,0x4607,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,15.5us,"[0,",1,964.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.840020,PHY,0x4607,1,4,na,"[0,",0,0,2,0.3,-18.2dB,16.6us,"[0,",1,964.18,normal,0,invalid,-43.1dB,-61.3dB,na,na,,,,
2025-07-31 01:02:33.840035,PHY,0x4607,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,11.7us,"[0,",1,964.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.840504,PHY,0x4607,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.0us,"[0,",1,964.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.844032,PHY,0x4607,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,965.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+0.3Hz,,"[6,",,1
2025-07-31 01:02:33.844981,PHY,0x4607,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,17.5us,"[0,",1,965.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.845449,PHY,0x4607,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,14.9us,"[0,",1,965.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.850061,PHY,0x4607,1,0,na,"[0,",0,0,1,1005.1,+15.7dB,20.1us,"[0,",1,965.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.850533,PHY,0x4607,1,0,na,"[0,",0,0,1,992.0,+15.7dB,15.4us,"[0,",1,965.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.854084,PHY,0x4607,2,,na,"[0,",,,11111,,+28.0dB,17.3us,"[0,",1,966.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-11.1Hz,,"[6,",,1
2025-07-31 01:02:33.854535,CSI,0x4607,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,966.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-72.2Hz,,"[6,",1111,1
2025-07-31 01:02:33.855482,PHY,0x4607,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,15.4us,"[0,",1,966.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.859983,PHY,0x4607,1,4,na,"[0,",0,0,1,1012.7,+15.8dB,19.7us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:02:33.860003,PHY,0x4607,1,0,na,"[0,",0,0,2,0.5,-14.2dB,15.0us,"[0,",1,966.18,normal,0,invalid,-43.7dB,-59.0dB,na,na,,,,
2025-07-31 01:02:33.860447,PHY,0x4607,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,14.3us,"[0,",1,966.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.864094,PHY,0x4607,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,967.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,-6.7Hz,,"[6,",,1
2025-07-31 01:02:33.865043,PHY,0x4607,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,18.1us,"[0,",1,967.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.865519,PHY,0x4607,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,14.7us,"[0,",1,967.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.870006,PHY,0x4607,1,0,na,"[0,",0,0,1,981.8,+15.7dB,16.6us,"[0,",1,967.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.870499,PHY,0x4607,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,18.9us,"[0,",1,967.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.874020,PHY,0x4607,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,968.7,normal,0,valid,-11.8dB,-11.8dB,0.26us,+40.7Hz,,"[6,",,1
2025-07-31 01:02:33.874637,CSI,0x4607,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,968.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-59.2Hz,,"[6,",1111,1
2025-07-31 01:02:33.875551,PHY,0x4607,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,16.1us,"[0,",1,968.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.880040,PHY,0x4607,1,4,na,"[0,",0,0,2,0.6,-20.9dB,15.9us,"[0,",1,968.18,normal,0,invalid,-43.1dB,-65.2dB,na,na,,,,
2025-07-31 01:02:33.880054,PHY,0x4607,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,11.6us,"[0,",1,968.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.880525,PHY,0x4607,1,0,na,"[0,",0,0,1,982.5,+15.6dB,14.0us,"[0,",1,968.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.884054,PHY,0x4607,2,,na,"[0,",,,11111,,+28.6dB,17.2us,"[0,",1,969.7,normal,0,valid,-11.8dB,-11.8dB,0.25us,+86.7Hz,,"[6,",,1
2025-07-31 01:02:33.884997,PHY,0x4607,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,15.8us,"[0,",1,969.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.885470,PHY,0x4607,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,13.4us,"[0,",1,969.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.889959,PHY,0x4607,1,0,na,"[0,",0,0,1,960.1,+15.5dB,17.0us,"[0,",1,969.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.890541,PHY,0x4607,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.4us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.894086,PHY,0x4607,2,,na,"[0,",,,11111,,+28.3dB,17.3us,"[0,",1,970.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,-131.7Hz,,"[6,",,1
2025-07-31 01:02:33.894548,CSI,0x4607,2,,na,"[0,",,,1,,+28.8dB,12.0us,"[0,",1,970.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-115.2Hz,,"[6,",1111,1
2025-07-31 01:02:33.895503,PHY,0x4607,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,15.0us,"[0,",1,970.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.899999,PHY,0x4607,1,4,na,"[0,",0,0,2,0.2,-17.0dB,18.7us,"[0,",1,970.18,normal,0,invalid,-43.2dB,-60.9dB,na,na,,,,
2025-07-31 01:02:33.900019,PHY,0x4607,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.7us,"[0,",1,970.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.900465,PHY,0x4607,1,0,na,"[0,",0,0,1,1040.8,+16.0dB,15.7us,"[0,",1,970.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.904137,PHY,0x4607,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,971.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+79.4Hz,,"[6,",,1
2025-07-31 01:02:33.904953,PHY,0x4607,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,18.5us,"[0,",1,971.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.905537,PHY,0x4607,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,17.3us,"[0,",1,971.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.910035,PHY,0x4607,1,0,na,"[0,",0,0,1,936.7,+15.5dB,19.0us,"[0,",1,971.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.910499,PHY,0x4607,1,0,na,"[0,",0,0,1,943.6,+15.5dB,21.0us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.914045,PHY,0x4607,2,,na,"[0,",,,11111,,+28.9dB,21.9us,"[0,",1,972.7,normal,0,valid,-11.8dB,-11.9dB,0.26us,-63.7Hz,,"[6,",,1
2025-07-31 01:02:33.914623,CSI,0x4607,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,972.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+16.8Hz,,"[6,",1111,1
2025-07-31 01:02:33.915455,PHY,0x4607,1,0,na,"[0,",0,0,1,929.5,+15.4dB,16.4us,"[0,",1,972.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.919951,PHY,0x4607,1,4,na,"[0,",0,0,1,1045.0,+15.9dB,15.9us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:02:33.919966,PHY,0x4607,1,0,na,"[0,",0,0,2,0.0,-25.2dB,11.5us,"[0,",1,972.18,normal,0,invalid,-44.0dB,-69.7dB,na,na,,,,
2025-07-31 01:02:33.920545,PHY,0x4607,1,0,na,"[0,",0,0,1,966.5,+15.6dB,21.8us,"[0,",1,972.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.924081,PHY,0x4607,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,973.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,-66.7Hz,,"[6,",,1
2025-07-31 01:02:33.925017,PHY,0x4607,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,18.0us,"[0,",1,973.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.925484,PHY,0x4607,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,13.9us,"[0,",1,973.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.929983,PHY,0x4607,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.3us,"[0,",1,973.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.930453,PHY,0x4607,1,0,na,"[0,",0,0,1,988.0,+15.7dB,14.5us,"[0,",1,973.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.934106,PHY,0x4607,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,974.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+75.3Hz,,"[6,",,1
2025-07-31 01:02:33.934578,CSI,0x4607,2,,na,"[0,",,,1,,+27.4dB,13.3us,"[0,",1,974.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+16.8Hz,,"[6,",1111,1
2025-07-31 01:02:33.935526,PHY,0x4607,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,22.4us,"[0,",1,974.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.940022,PHY,0x4607,1,4,na,"[0,",0,0,2,0.2,-18.2dB,18.6us,"[0,",1,974.18,normal,0,invalid,-43.2dB,-62.4dB,na,na,,,,
2025-07-31 01:02:33.940045,PHY,0x4607,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,19.2us,"[0,",1,974.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.940498,PHY,0x4607,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,27.8us,"[0,",1,974.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.944033,PHY,0x4607,2,,na,"[0,",,,11111,,+28.2dB,22.3us,"[0,",1,975.7,normal,0,valid,-12.0dB,-12.1dB,0.24us,-49.1Hz,,"[6,",,1
2025-07-31 01:02:33.944976,PHY,0x4607,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,22.2us,"[0,",1,975.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.945452,PHY,0x4607,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,21.6us,"[0,",1,975.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.950057,PHY,0x4607,1,0,na,"[0,",0,0,1,982.0,+15.7dB,24.8us,"[0,",1,975.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.950512,PHY,0x4607,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,14.5us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.954066,PHY,0x4607,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,976.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,+28.1Hz,,"[6,",,1
2025-07-31 01:02:33.954527,CSI,0x4607,2,,na,"[0,",,,1,,+31.9dB,9.6us,"[0,",1,976.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-145.0Hz,,"[6,",1111,1
2025-07-31 01:02:33.955476,PHY,0x4607,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,14.9us,"[0,",1,976.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:02:33.959965,PHY,0x4607,1,4,na,"[0,",0,0,2,0.5,-14.8dB,16.3us,"[0,",1,976.18,normal,0,invalid,-43.1dB,-59.0dB,na,na,,,,
2025-07-31 01:02:33.959982,PHY,0x4607,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,13.2us,"[0,",1,976.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.960551,PHY,0x4607,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,13.9us,"[0,",1,976.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.964094,PHY,0x4607,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,977.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+100.0Hz,,"[6,",,1
2025-07-31 01:02:33.965038,PHY,0x4607,1,0,na,"[0,",0,0,1,984.4,+15.7dB,18.5us,"[0,",1,977.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.965508,PHY,0x4607,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,13.8us,"[0,",1,977.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.970005,PHY,0x4607,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.3us,"[0,",1,977.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.970480,PHY,0x4607,1,0,na,"[0,",0,0,1,986.0,+15.7dB,18.1us,"[0,",1,977.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:02:33.974131,PHY,0x4607,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,978.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+9.0Hz,,"[6,",,1
2025-07-31 01:02:33.974601,CSI,0x4607,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,978.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-16.2Hz,,"[6,",1111,1
2025-07-31 01:02:33.975540,PHY,0x4607,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,15.3us,"[0,",1,978.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:02:33.980047,PHY,0x4607,1,4,na,"[0,",0,0,1,1039.6,+15.9dB,16.3us,"[0,",1,978.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:02:33.980062,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-20.6dB,11.5us,"[0,",1,978.18,normal,0,invalid,-43.8dB,-64.9dB,na,na,,,,
