time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:20:15.132449,PHY,0x4602,1,2,na,"[0,",0,0,1,20.1,-1.0dB,19.2us,"[0,",1,427.19,normal,0,valid,-12.8dB,-15.3dB,na,na,,,,
2025-07-31 00:20:15.136950,PHY,0x4602,1,4,na,"[0,",0,0,1,1567.7,+17.7dB,16.3us,"[0,",1,428.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.136965,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.6dB,11.6us,"[0,",1,428.8,normal,0,invalid,-41.8dB,-61.6dB,na,na,,,,
2025-07-31 00:20:15.137058,CSI,0x4602,2,,na,"[2,",,,2,,-12.6dB,15.5us,"[0,",1,428.9,normal,0,invalid,-7.0dB,-19.6dB,-0.61us,-10927.5Hz,,"[44,",2222,1
2025-07-31 00:20:15.141103,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,18.0us,"[0,",1,428.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-46.0Hz,,"[44,",,1
2025-07-31 00:20:15.141936,PHY,0x4602,1,2,na,"[0,",0,0,1,1652.4,+17.9dB,15.5us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.142393,PHY,0x4602,1,2,na,"[0,",0,0,1,35.9,+1.8dB,17.0us,"[0,",1,428.19,normal,0,valid,-13.2dB,-14.5dB,na,na,,,,
2025-07-31 00:20:15.146894,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.7,+17.7dB,17.4us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.147437,PHY,0x4602,1,2,na,"[0,",0,0,1,28.9,+0.3dB,15.4us,"[0,",1,429.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:20:15.151144,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,15.2us,"[0,",1,429.17,normal,0,valid,-15.7dB,-15.7dB,0.18us,+17.3Hz,,"[44,",,1
2025-07-31 00:20:15.151928,PHY,0x4602,1,2,na,"[0,",0,0,1,1642.4,+17.9dB,17.4us,"[0,",1,429.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.152441,PHY,0x4602,1,2,na,"[0,",0,0,1,20.3,-1.4dB,14.5us,"[0,",1,429.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:20:15.156900,PHY,0x4602,1,4,na,"[0,",0,0,1,1602.3,+17.8dB,18.5us,"[0,",1,430.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.156915,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.0dB,11.8us,"[0,",1,430.8,normal,0,invalid,-43.2dB,-64.9dB,na,na,,,,
2025-07-31 00:20:15.157039,CSI,0x4602,2,,na,"[2,",,,2,,-8.7dB,15.2us,"[0,",1,430.9,normal,0,invalid,-7.7dB,-17.1dB,0.09us,+1626.3Hz,,"[44,",2222,1
2025-07-31 00:20:15.161042,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,13.7us,"[0,",1,430.17,normal,0,valid,-15.8dB,-15.9dB,0.22us,+75.8Hz,,"[44,",,1
2025-07-31 00:20:15.161967,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.7,+18.0dB,20.6us,"[0,",1,430.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.162430,PHY,0x4602,1,2,na,"[0,",0,0,1,32.4,+0.9dB,15.1us,"[0,",1,430.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-31 00:20:15.166928,PHY,0x4602,1,2,na,"[0,",0,0,1,1666.2,+17.9dB,18.1us,"[0,",1,431.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.167434,PHY,0x4602,1,2,na,"[0,",0,0,1,25.6,-0.9dB,15.4us,"[0,",1,431.9,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-31 00:20:15.171068,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,22.9us,"[0,",1,431.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,-79.9Hz,,"[44,",,1
2025-07-31 00:20:15.171925,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.1,+17.6dB,16.3us,"[0,",1,431.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.172366,PHY,0x4602,1,2,na,"[0,",0,0,1,33.1,+1.3dB,16.7us,"[0,",1,431.19,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-31 00:20:15.176962,PHY,0x4602,1,4,na,"[0,",0,0,1,1516.5,+17.6dB,19.9us,"[0,",1,432.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.176986,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.9dB,20.0us,"[0,",1,432.8,normal,0,invalid,-41.9dB,-65.6dB,na,na,,,,
2025-07-31 00:20:15.177083,CSI,0x4602,2,,na,"[2,",,,2,,-5.6dB,15.9us,"[0,",1,432.9,normal,0,invalid,-7.3dB,-13.6dB,-0.21us,-2349.4Hz,,"[44,",2222,1
2025-07-31 00:20:15.181091,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,16.0us,"[0,",1,432.17,normal,0,valid,-15.7dB,-15.7dB,0.19us,-184.4Hz,,"[44,",,1
2025-07-31 00:20:15.181916,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.0,+17.6dB,17.5us,"[0,",1,432.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:20:15.182433,PHY,0x4602,1,2,na,"[0,",0,0,1,21.9,-0.5dB,15.5us,"[0,",1,432.19,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:20:15.186880,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.8,+17.4dB,15.5us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.187460,PHY,0x4602,1,2,na,"[0,",0,0,1,25.6,+0.3dB,14.4us,"[0,",1,433.9,normal,0,valid,-12.9dB,-14.8dB,na,na,,,,
2025-07-31 00:20:15.191046,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,16.2us,"[0,",1,433.17,normal,0,valid,-15.6dB,-15.7dB,0.17us,-44.4Hz,,"[44,",,1
2025-07-31 00:20:15.191954,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.0,+17.8dB,20.1us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.192424,PHY,0x4602,1,2,na,"[0,",0,0,1,40.2,+2.2dB,15.6us,"[0,",1,433.19,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-31 00:20:15.196913,PHY,0x4602,1,4,na,"[0,",0,0,1,1512.2,+17.5dB,16.6us,"[0,",1,434.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.196928,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.9dB,11.7us,"[0,",1,434.8,normal,0,invalid,-42.6dB,-74.0dB,na,na,,,,
2025-07-31 00:20:15.197056,CSI,0x4602,2,,na,"[2,",,,2,,-5.8dB,13.9us,"[0,",1,434.9,normal,0,invalid,-5.7dB,-12.1dB,-0.43us,-8430.3Hz,,"[44,",2222,1
2025-07-31 00:20:15.201056,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,15.1us,"[0,",1,434.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,+98.3Hz,,"[44,",,1
2025-07-31 00:20:15.201871,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.2,+17.6dB,16.3us,"[0,",1,434.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.202466,PHY,0x4602,1,2,na,"[0,",0,0,1,22.7,-1.3dB,15.0us,"[0,",1,434.19,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-31 00:20:15.206951,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.1,+17.8dB,16.5us,"[0,",1,435.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.207413,PHY,0x4602,1,2,na,"[0,",0,0,1,17.6,-2.3dB,18.1us,"[0,",1,435.9,normal,0,valid,-13.2dB,-16.9dB,na,na,,,,
2025-07-31 00:20:15.211080,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,15.8us,"[0,",1,435.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+44.9Hz,,"[44,",,1
2025-07-31 00:20:15.211897,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.3,+17.9dB,16.1us,"[0,",1,435.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.212409,PHY,0x4602,1,2,na,"[0,",0,0,1,19.2,-1.5dB,15.2us,"[0,",1,435.19,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-31 00:20:15.216865,PHY,0x4602,1,4,na,"[0,",0,0,1,1600.7,+17.8dB,15.7us,"[0,",1,436.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.216880,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,11.5us,"[0,",1,436.8,normal,0,invalid,-41.9dB,-62.2dB,na,na,,,,
2025-07-31 00:20:15.217116,CSI,0x4602,2,,na,"[2,",,,2,,-5.6dB,16.7us,"[0,",1,436.9,normal,0,invalid,-6.5dB,-12.6dB,-0.48us,+5607.0Hz,,"[44,",2222,1
2025-07-31 00:20:15.221017,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,12.8us,"[0,",1,436.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,-141.2Hz,,"[44,",,1
2025-07-31 00:20:15.221932,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.6,+17.7dB,17.3us,"[0,",1,436.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.222427,PHY,0x4602,1,2,na,"[0,",0,0,1,17.4,-2.4dB,21.5us,"[0,",1,436.19,normal,0,valid,-13.4dB,-17.0dB,na,na,,,,
2025-07-31 00:20:15.226909,PHY,0x4602,1,2,na,"[0,",0,0,1,1598.8,+17.8dB,18.8us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.227404,PHY,0x4602,1,2,na,"[0,",0,0,1,34.3,+0.7dB,14.6us,"[0,",1,437.9,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:20:15.231035,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.6us,"[0,",1,437.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,-118.5Hz,,"[44,",,1
2025-07-31 00:20:15.231860,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.4,+17.9dB,16.7us,"[0,",1,437.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.232444,PHY,0x4602,1,2,na,"[0,",0,0,1,27.1,-0.7dB,16.2us,"[0,",1,437.19,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-31 00:20:15.236935,PHY,0x4602,1,4,na,"[0,",0,0,1,1560.0,+17.7dB,20.5us,"[0,",1,438.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.236952,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,12.0us,"[0,",1,438.8,normal,0,invalid,-42.1dB,-63.0dB,na,na,,,,
2025-07-31 00:20:15.237068,CSI,0x4602,2,,na,"[2,",,,2,,-4.9dB,22.9us,"[0,",1,438.9,normal,0,invalid,-6.9dB,-12.6dB,-0.34us,-8059.7Hz,,"[44,",2222,1
2025-07-31 00:20:15.241073,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,15.7us,"[0,",1,438.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,-58.4Hz,,"[44,",,1
2025-07-31 00:20:15.241888,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.4,+17.9dB,16.8us,"[0,",1,438.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.242397,PHY,0x4602,1,2,na,"[0,",0,0,1,35.2,+1.0dB,14.7us,"[0,",1,438.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:20:15.247029,PHY,0x4602,1,2,na,"[0,",0,0,1,1670.7,+17.9dB,17.5us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.247428,PHY,0x4602,1,2,na,"[0,",0,0,1,22.5,-1.0dB,14.3us,"[0,",1,439.9,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:20:15.251097,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,24.1us,"[0,",1,439.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,-20.3Hz,,"[44,",,1
2025-07-31 00:20:15.251925,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.4,+17.3dB,18.6us,"[0,",1,439.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.252405,PHY,0x4602,1,2,na,"[0,",0,0,1,34.9,+1.1dB,15.9us,"[0,",1,439.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:20:15.256894,PHY,0x4602,1,4,na,"[0,",0,0,1,1658.2,+17.9dB,17.1us,"[0,",1,440.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.256914,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.6dB,11.5us,"[0,",1,440.8,normal,0,invalid,-41.9dB,-67.5dB,na,na,,,,
2025-07-31 00:20:15.257024,CSI,0x4602,2,,na,"[2,",,,2,,-5.4dB,15.6us,"[0,",1,440.9,normal,0,invalid,-6.9dB,-12.8dB,-0.32us,+13686.4Hz,,"[44,",2222,1
2025-07-31 00:20:15.261028,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,17.0us,"[0,",1,440.17,normal,0,valid,-15.7dB,-15.7dB,0.19us,-31.5Hz,,"[44,",,1
2025-07-31 00:20:15.261982,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.8,+17.6dB,17.4us,"[0,",1,440.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.262425,PHY,0x4602,1,2,na,"[0,",0,0,1,23.3,-0.6dB,14.5us,"[0,",1,440.19,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:20:15.266929,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.9,+17.6dB,23.5us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.267393,PHY,0x4602,1,2,na,"[0,",0,0,1,20.0,-1.4dB,15.0us,"[0,",1,441.9,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-31 00:20:15.271072,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,17.3us,"[0,",1,441.17,normal,0,valid,-15.8dB,-15.8dB,0.19us,+54.2Hz,,"[44,",,1
2025-07-31 00:20:15.271889,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.2,+17.3dB,16.9us,"[0,",1,441.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.272501,PHY,0x4602,1,2,na,"[0,",0,0,1,28.3,+0.0dB,32.5us,"[0,",1,441.19,normal,0,valid,-12.8dB,-15.2dB,na,na,,,,
2025-07-31 00:20:15.276973,PHY,0x4602,1,4,na,"[0,",0,0,1,1552.6,+17.7dB,18.3us,"[0,",1,442.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.276988,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-34.5dB,11.6us,"[0,",1,442.8,normal,0,invalid,-41.9dB,-77.3dB,na,na,,,,
2025-07-31 00:20:15.277081,CSI,0x4602,2,,na,"[2,",,,2,,-4.8dB,17.6us,"[0,",1,442.9,normal,0,invalid,-7.0dB,-12.8dB,-0.06us,+1610.0Hz,,"[44,",2222,1
2025-07-31 00:20:15.281110,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.4us,"[0,",1,442.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,-54.6Hz,,"[44,",,1
2025-07-31 00:20:15.281909,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.6,+17.6dB,16.0us,"[0,",1,442.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.282389,PHY,0x4602,1,2,na,"[0,",0,0,1,25.4,-0.8dB,21.4us,"[0,",1,442.19,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:20:15.286869,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.5,+17.4dB,15.2us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.287478,PHY,0x4602,1,2,na,"[0,",0,0,1,18.8,-1.5dB,14.2us,"[0,",1,443.9,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:20:15.291020,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,15.2us,"[0,",1,443.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+37.7Hz,,"[44,",,1
2025-07-31 00:20:15.291969,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.0,+17.6dB,16.3us,"[0,",1,443.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.292419,PHY,0x4602,1,2,na,"[0,",0,0,1,27.7,-0.0dB,14.1us,"[0,",1,443.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:20:15.296903,PHY,0x4602,1,4,na,"[0,",0,0,1,1472.6,+17.4dB,15.1us,"[0,",1,444.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.296918,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.7dB,11.6us,"[0,",1,444.8,normal,0,invalid,-42.6dB,-74.9dB,na,na,,,,
2025-07-31 00:20:15.297032,CSI,0x4602,2,,na,"[2,",,,2,,-4.9dB,14.9us,"[0,",1,444.9,normal,0,invalid,-7.8dB,-13.5dB,-0.01us,-13294.7Hz,,"[44,",2222,1
2025-07-31 00:20:15.301048,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,13.3us,"[0,",1,444.17,normal,0,valid,-15.8dB,-15.8dB,0.16us,-55.8Hz,,"[44,",,1
2025-07-31 00:20:15.301871,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.4,+17.6dB,20.0us,"[0,",1,444.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.302476,PHY,0x4602,1,2,na,"[0,",0,0,1,26.4,-0.5dB,18.4us,"[0,",1,444.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:20:15.306966,PHY,0x4602,1,2,na,"[0,",0,0,1,1610.7,+17.8dB,18.4us,"[0,",1,445.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.307419,PHY,0x4602,1,2,na,"[0,",0,0,1,31.9,+0.7dB,26.8us,"[0,",1,445.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:20:15.311081,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.0us,"[0,",1,445.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,+116.6Hz,,"[44,",,1
2025-07-31 00:20:15.311909,PHY,0x4602,1,2,na,"[0,",0,0,1,1574.8,+17.7dB,18.4us,"[0,",1,445.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.312376,PHY,0x4602,1,2,na,"[0,",0,0,1,27.1,+0.4dB,13.8us,"[0,",1,445.19,normal,0,valid,-13.3dB,-15.2dB,na,na,,,,
2025-07-31 00:20:15.316864,PHY,0x4602,1,4,na,"[0,",0,0,1,1532.5,+17.6dB,15.3us,"[0,",1,446.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.316880,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,13.1us,"[0,",1,446.8,normal,0,invalid,-42.3dB,-63.2dB,na,na,,,,
2025-07-31 00:20:15.317099,CSI,0x4602,2,,na,"[2,",,,2,,-6.3dB,15.6us,"[0,",1,446.9,normal,0,invalid,-6.8dB,-13.7dB,-0.34us,+12031.7Hz,,"[44,",2222,1
2025-07-31 00:20:15.321117,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,14.0us,"[0,",1,446.17,normal,0,valid,-15.9dB,-15.9dB,0.23us,-174.0Hz,,"[44,",,1
2025-07-31 00:20:15.321956,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.6,+17.3dB,17.1us,"[0,",1,446.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.322399,PHY,0x4602,1,2,na,"[0,",0,0,1,24.3,-0.8dB,14.5us,"[0,",1,446.19,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-31 00:20:15.326898,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.5,+17.8dB,16.2us,"[0,",1,447.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.327365,PHY,0x4602,1,2,na,"[0,",0,0,1,25.7,-0.2dB,15.1us,"[0,",1,447.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:20:15.331048,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.9us,"[0,",1,447.17,normal,0,valid,-15.8dB,-15.8dB,0.16us,-30.4Hz,,"[44,",,1
2025-07-31 00:20:15.331960,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.6,+17.8dB,16.0us,"[0,",1,447.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.332467,PHY,0x4602,1,2,na,"[0,",0,0,1,28.4,+0.6dB,18.7us,"[0,",1,447.19,normal,0,valid,-12.8dB,-14.5dB,na,na,,,,
2025-07-31 00:20:15.336963,PHY,0x4602,1,4,na,"[0,",0,0,1,1489.6,+17.5dB,15.6us,"[0,",1,448.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.336977,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.2dB,11.6us,"[0,",1,448.8,normal,0,invalid,-42.2dB,-60.8dB,na,na,,,,
2025-07-31 00:20:15.337060,CSI,0x4602,2,,na,"[2,",,,2,,-5.4dB,15.8us,"[0,",1,448.9,normal,0,invalid,-5.0dB,-11.0dB,-0.54us,+13174.4Hz,,"[44,",2222,1
2025-07-31 00:20:15.341067,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.9us,"[0,",1,448.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-107.6Hz,,"[44,",,1
2025-07-31 00:20:15.341887,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.6,+17.5dB,16.6us,"[0,",1,448.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.342366,PHY,0x4602,1,2,na,"[0,",0,0,1,18.0,-2.1dB,14.3us,"[0,",1,448.19,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:20:15.346955,PHY,0x4602,1,2,na,"[0,",0,0,1,1643.9,+17.9dB,15.4us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.347470,PHY,0x4602,1,2,na,"[0,",0,0,1,27.7,+0.1dB,20.4us,"[0,",1,449.9,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:20:15.351111,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,16.6us,"[0,",1,449.17,normal,0,valid,-15.8dB,-15.9dB,0.22us,-125.1Hz,,"[44,",,1
2025-07-31 00:20:15.351956,PHY,0x4602,1,2,na,"[0,",0,0,1,1643.3,+17.9dB,17.7us,"[0,",1,449.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.352397,PHY,0x4602,1,2,na,"[0,",0,0,1,26.0,+0.1dB,16.1us,"[0,",1,449.19,normal,0,valid,-12.8dB,-14.8dB,na,na,,,,
2025-07-31 00:20:15.356882,PHY,0x4602,1,4,na,"[0,",0,0,1,1445.8,+17.3dB,15.0us,"[0,",1,450.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.356896,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.6dB,11.5us,"[0,",1,450.8,normal,0,invalid,-42.2dB,-60.6dB,na,na,,,,
2025-07-31 00:20:15.357010,CSI,0x4602,2,,na,"[2,",,,2,,-8.2dB,16.3us,"[0,",1,450.9,normal,0,invalid,-7.6dB,-16.3dB,0.07us,-11719.2Hz,,"[44,",2222,1
2025-07-31 00:20:15.361029,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,14.6us,"[0,",1,450.17,normal,0,valid,-15.7dB,-15.7dB,0.18us,-26.6Hz,,"[44,",,1
2025-07-31 00:20:15.361948,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.4,+17.8dB,17.4us,"[0,",1,450.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.362458,PHY,0x4602,1,2,na,"[0,",0,0,1,11.5,-5.1dB,16.8us,"[0,",1,450.19,normal,0,valid,-12.9dB,-18.2dB,na,na,,,,
2025-07-31 00:20:15.366957,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.5,+17.2dB,22.0us,"[0,",1,451.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:15.367389,PHY,0x4602,1,2,na,"[0,",0,0,1,30.8,+0.6dB,21.8us,"[0,",1,451.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:20:15.371060,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,18.3us,"[0,",1,451.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,-45.0Hz,,"[44,",,1
2025-07-31 00:20:15.371877,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.8,+17.4dB,16.1us,"[0,",1,451.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.372458,PHY,0x4602,1,2,na,"[0,",0,0,1,15.6,-3.0dB,16.4us,"[0,",1,451.19,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-31 00:20:15.376947,PHY,0x4602,1,4,na,"[0,",0,0,1,1505.6,+17.5dB,16.0us,"[0,",1,452.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:15.376962,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.3dB,11.7us,"[0,",1,452.8,normal,0,invalid,-41.8dB,-66.4dB,na,na,,,,
2025-07-31 00:20:15.377074,CSI,0x4602,2,,na,"[2,",,,2,,-5.1dB,15.1us,"[0,",1,452.9,normal,0,invalid,-8.3dB,-14.5dB,-0.15us,-11015.6Hz,,"[44,",2222,1
