time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:05:25.626684,PHY,0x4602,1,2,na,"[0,",0,0,1,2295.5,+19.3dB,15.1us,"[0,",1,582.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:05:25.635785,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,14.3us,"[0,",1,583.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,-72.2Hz,,"[44,",,1
2025-07-30 17:05:25.636612,PHY,0x4602,1,2,na,"[0,",0,0,1,2055.8,+18.9dB,16.3us,"[0,",1,583.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:05:25.640908,PHY,0x4602,2,,na,"[2,",,,111,,+25.3dB,21.7us,"[0,",1,584.7,normal,0,valid,-18.0dB,-18.1dB,0.13us,-224.7Hz,,"[44,",,1
2025-07-30 17:05:25.641676,PHY,0x4602,1,4,na,"[0,",0,0,,2079.0,+18.9dB,15.8us,"[0,",1,584.8,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:05:25.641954,CSI,0x4602,2,,na,"[4,",,,,,+26.1dB,13.0us,"[0,",1,584.9,normal,0,valid,-12.5dB,-12.5dB,0.13us,-55.2Hz,,"[7,",1110,1
2025-07-30 17:05:25.646650,PHY,0x4602,1,2,na,"[0,",0,0,1,2209.8,+19.2dB,15.1us,"[0,",1,584.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:05:25.647127,PHY,0x4602,1,2,na,"[0,",0,0,1,2157.7,+19.1dB,18.8us,"[0,",1,584.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:05:25.651604,PHY,0x4602,1,2,na,"[0,",0,0,1,2318.4,+19.4dB,18.3us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:05:25.652182,PHY,0x4602,1,2,na,"[0,",0,0,1,2228.5,+19.2dB,15.5us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:05:25.656674,PHY,0x4602,1,2,na,"[0,",0,0,1,2148.6,+19.1dB,15.7us,"[0,",1,585.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:05:25.657151,PHY,0x4602,1,2,na,"[0,",0,0,1,2183.0,+19.1dB,15.1us,"[0,",1,585.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:05:25.660815,PHY,0x4602,2,,na,"[2,",,,11111,,+25.4dB,19.6us,"[0,",1,586.7,normal,0,valid,-15.8dB,-15.8dB,0.15us,+94.9Hz,,"[44,",,1
2025-07-30 17:05:25.661636,PHY,0x4602,1,4,na,"[0,",0,0,1,2084.0,+18.9dB,16.2us,"[0,",1,586.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:05:25.661651,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.5dB,11.8us,"[0,",1,586.8,normal,0,invalid,-43.1dB,-72.3dB,na,na,,,,
2025-07-30 17:05:25.661761,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,12.6us,"[0,",1,586.9,normal,0,valid,-15.7dB,-15.7dB,0.13us,-130.6Hz,,"[44,",1110,1
2025-07-30 17:05:25.666702,PHY,0x4602,1,2,na,"[0,",0,0,1,2168.0,+19.1dB,15.6us,"[0,",1,586.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:05:25.667176,PHY,0x4602,1,2,na,"[0,",0,0,1,2275.4,+19.3dB,15.5us,"[0,",1,586.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:05:25.671669,PHY,0x4602,1,2,na,"[0,",0,0,1,2082.3,+18.9dB,16.7us,"[0,",1,587.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:05:25.672150,PHY,0x4602,1,2,na,"[0,",0,0,1,2302.1,+19.3dB,16.3us,"[0,",1,587.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:05:25.676629,PHY,0x4602,1,2,na,"[0,",0,0,1,2333.8,+19.4dB,16.5us,"[0,",1,587.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.677108,PHY,0x4602,1,2,na,"[0,",0,0,1,1955.6,+18.6dB,15.3us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.680784,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,16.7us,"[0,",1,588.7,normal,0,valid,-16.0dB,-16.0dB,0.16us,-113.3Hz,,"[44,",,1
2025-07-30 17:05:25.681696,PHY,0x4602,1,4,na,"[0,",0,0,1,2050.2,+18.8dB,15.9us,"[0,",1,588.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.681711,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-27.7dB,11.6us,"[0,",1,588.8,normal,0,invalid,-43.4dB,-72.2dB,na,na,,,,
2025-07-30 17:05:25.681817,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,12.7us,"[0,",1,588.9,normal,0,valid,-16.0dB,-16.0dB,0.14us,-107.6Hz,,"[44,",1110,1
2025-07-30 17:05:25.686657,PHY,0x4602,1,2,na,"[0,",0,0,1,2214.5,+19.2dB,15.8us,"[0,",1,588.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.687135,PHY,0x4602,1,2,na,"[0,",0,0,1,2275.5,+19.3dB,13.2us,"[0,",1,588.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.691629,PHY,0x4602,1,2,na,"[0,",0,0,1,2382.6,+19.5dB,15.9us,"[0,",1,589.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.692224,PHY,0x4602,1,2,na,"[0,",0,0,1,2082.4,+18.9dB,16.2us,"[0,",1,589.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.696696,PHY,0x4602,1,2,na,"[0,",0,0,1,2101.3,+19.0dB,16.7us,"[0,",1,589.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.697164,PHY,0x4602,1,2,na,"[0,",0,0,1,2130.4,+19.0dB,14.1us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.701661,PHY,0x4602,1,4,na,"[0,",0,0,1,2144.8,+19.0dB,19.0us,"[0,",1,590.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.701681,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.9dB,16.0us,"[0,",1,590.8,normal,0,invalid,-43.5dB,-72.2dB,na,na,,,,
2025-07-30 17:05:25.701781,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,16.6us,"[0,",1,590.9,normal,0,valid,-16.0dB,-15.9dB,0.16us,+10.5Hz,,"[44,",1110,1
2025-07-30 17:05:25.706625,PHY,0x4602,1,2,na,"[0,",0,0,1,2300.9,+19.3dB,16.1us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.707197,PHY,0x4602,1,2,na,"[0,",0,0,1,2039.0,+18.8dB,13.8us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.711690,PHY,0x4602,1,2,na,"[0,",0,0,1,2337.6,+19.4dB,15.7us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.712160,PHY,0x4602,1,2,na,"[0,",0,0,1,2225.3,+19.2dB,15.9us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.716652,PHY,0x4602,1,2,na,"[0,",0,0,1,2231.0,+19.2dB,16.4us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.717122,PHY,0x4602,1,2,na,"[0,",0,0,1,2045.3,+18.8dB,13.9us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.721612,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.8dB,16.1us,"[0,",1,592.8,normal,0,invalid,-42.6dB,-65.3dB,na,na,,,,
2025-07-30 17:05:25.721635,PHY,0x4602,1,2,na,"[0,",0,0,1,2178.4,+19.1dB,13.4us,"[0,",1,592.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.721882,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,15.5us,"[0,",1,592.9,normal,0,valid,-16.0dB,-16.1dB,0.13us,+60.6Hz,,"[44,",1111,1
2025-07-30 17:05:25.726683,PHY,0x4602,1,2,na,"[0,",0,0,1,2244.1,+19.2dB,19.3us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.727153,PHY,0x4602,1,2,na,"[0,",0,0,1,2269.5,+19.3dB,15.1us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.731654,PHY,0x4602,1,2,na,"[0,",0,0,1,2403.6,+19.5dB,17.2us,"[0,",1,593.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.732121,PHY,0x4602,1,2,na,"[0,",0,0,1,2213.7,+19.2dB,17.1us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.736624,PHY,0x4602,1,2,na,"[0,",0,0,1,2051.2,+18.9dB,16.5us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.737182,PHY,0x4602,1,2,na,"[0,",0,0,1,2136.3,+19.0dB,14.7us,"[0,",1,593.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.741672,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.5dB,16.2us,"[0,",1,594.8,normal,0,invalid,-42.6dB,-60.1dB,na,na,,,,
2025-07-30 17:05:25.741689,PHY,0x4602,1,2,na,"[0,",0,0,1,2209.4,+19.2dB,13.1us,"[0,",1,594.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.741817,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,14.9us,"[0,",1,594.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,-74.6Hz,,"[44,",1111,1
2025-07-30 17:05:25.746639,PHY,0x4602,1,2,na,"[0,",0,0,1,2537.3,+19.8dB,17.6us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.747103,PHY,0x4602,1,2,na,"[0,",0,0,1,2050.1,+18.9dB,14.5us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.751703,PHY,0x4602,1,2,na,"[0,",0,0,1,2169.0,+19.1dB,16.0us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.752170,PHY,0x4602,1,2,na,"[0,",0,0,1,2097.8,+19.0dB,17.2us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.756664,PHY,0x4602,1,2,na,"[0,",0,0,1,2193.5,+19.1dB,15.8us,"[0,",1,595.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.757138,PHY,0x4602,1,2,na,"[0,",0,0,1,2246.9,+19.2dB,16.3us,"[0,",1,595.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.761622,PHY,0x4602,1,4,na,"[0,",0,0,1,2132.2,+19.0dB,16.3us,"[0,",1,596.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.761637,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-17.4dB,11.7us,"[0,",1,596.8,normal,0,invalid,-43.7dB,-61.5dB,na,na,,,,
2025-07-30 17:05:25.761750,CSI,0x4602,2,,na,"[2,",,,1,,+25.6dB,21.7us,"[0,",1,596.9,normal,0,valid,-15.9dB,-15.9dB,0.13us,+71.9Hz,,"[44,",1111,1
2025-07-30 17:05:25.766700,PHY,0x4602,1,2,na,"[0,",0,0,1,2214.4,+19.2dB,15.5us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.767166,PHY,0x4602,1,2,na,"[0,",0,0,1,2330.8,+19.4dB,14.3us,"[0,",1,596.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.771656,PHY,0x4602,1,2,na,"[0,",0,0,1,2262.6,+19.3dB,15.9us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.772130,PHY,0x4602,1,2,na,"[0,",0,0,1,2126.2,+19.0dB,16.6us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.776625,PHY,0x4602,1,2,na,"[0,",0,0,1,2341.8,+19.5dB,16.6us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.777203,PHY,0x4602,1,2,na,"[0,",0,0,1,2187.8,+19.1dB,18.4us,"[0,",1,597.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.781698,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-25.5dB,17.3us,"[0,",1,598.8,normal,0,invalid,-42.8dB,-69.2dB,na,na,,,,
2025-07-30 17:05:25.781723,PHY,0x4602,1,2,na,"[0,",0,0,1,2188.8,+19.1dB,22.3us,"[0,",1,598.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.781817,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,16.8us,"[0,",1,598.9,normal,0,valid,-15.9dB,-15.9dB,0.14us,+36.9Hz,,"[44,",1111,1
2025-07-30 17:05:25.786654,PHY,0x4602,1,2,na,"[0,",0,0,1,2104.4,+19.0dB,17.6us,"[0,",1,598.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.787125,PHY,0x4602,1,2,na,"[0,",0,0,1,2271.2,+19.3dB,15.8us,"[0,",1,598.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.791625,PHY,0x4602,1,2,na,"[0,",0,0,1,2252.4,+19.3dB,15.8us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.792192,PHY,0x4602,1,2,na,"[0,",0,0,1,2106.6,+19.0dB,18.4us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.796685,PHY,0x4602,1,2,na,"[0,",0,0,1,2292.9,+19.3dB,20.7us,"[0,",1,599.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.797156,PHY,0x4602,1,2,na,"[0,",0,0,1,2177.0,+19.1dB,18.4us,"[0,",1,599.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.801640,PHY,0x4602,1,4,na,"[0,",0,0,1,2299.5,+19.3dB,15.7us,"[0,",1,600.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.801655,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,11.5us,"[0,",1,600.8,normal,0,invalid,-43.6dB,-64.0dB,na,na,,,,
2025-07-30 17:05:25.801768,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.0us,"[0,",1,600.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,-1.3Hz,,"[44,",1111,1
2025-07-30 17:05:25.806606,PHY,0x4602,1,2,na,"[0,",0,0,1,2077.1,+18.9dB,16.1us,"[0,",1,600.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.807182,PHY,0x4602,1,2,na,"[0,",0,0,1,2113.2,+19.0dB,14.2us,"[0,",1,600.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.811689,PHY,0x4602,1,2,na,"[0,",0,0,1,2085.1,+18.9dB,16.8us,"[0,",1,601.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.812157,PHY,0x4602,1,2,na,"[0,",0,0,1,2239.2,+19.2dB,20.6us,"[0,",1,601.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.816643,PHY,0x4602,1,2,na,"[0,",0,0,1,2218.3,+19.2dB,15.4us,"[0,",1,601.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.817120,PHY,0x4602,1,2,na,"[0,",0,0,1,2292.1,+19.3dB,18.1us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.821612,PHY,0x4602,1,4,na,"[0,",0,0,1,2260.7,+19.3dB,19.3us,"[0,",1,602.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.821640,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.1dB,23.8us,"[0,",1,602.8,normal,0,invalid,-42.9dB,-60.6dB,na,na,,,,
2025-07-30 17:05:25.821844,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,16.5us,"[0,",1,602.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,-34.0Hz,,"[44,",1111,1
2025-07-30 17:05:25.826675,PHY,0x4602,1,2,na,"[0,",0,0,1,2298.7,+19.3dB,16.5us,"[0,",1,602.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.827149,PHY,0x4602,1,2,na,"[0,",0,0,1,2268.4,+19.3dB,15.7us,"[0,",1,602.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.831643,PHY,0x4602,1,2,na,"[0,",0,0,1,2143.0,+19.1dB,17.0us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.832110,PHY,0x4602,1,2,na,"[0,",0,0,1,2084.7,+18.9dB,16.0us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.836705,PHY,0x4602,1,2,na,"[0,",0,0,1,2138.8,+19.0dB,15.5us,"[0,",1,603.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.837182,PHY,0x4602,1,2,na,"[0,",0,0,1,2127.6,+19.0dB,18.7us,"[0,",1,603.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.841670,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.2dB,16.5us,"[0,",1,604.8,normal,0,invalid,-43.1dB,-63.5dB,na,na,,,,
2025-07-30 17:05:25.841687,PHY,0x4602,1,2,na,"[0,",0,0,1,2066.3,+18.9dB,13.0us,"[0,",1,604.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.841789,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,14.7us,"[0,",1,604.9,normal,0,valid,-16.0dB,-16.1dB,0.15us,+94.6Hz,,"[44,",1111,1
2025-07-30 17:05:25.846629,PHY,0x4602,1,2,na,"[0,",0,0,1,2129.9,+19.0dB,15.9us,"[0,",1,604.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.847102,PHY,0x4602,1,2,na,"[0,",0,0,1,2351.5,+19.5dB,14.4us,"[0,",1,604.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.851698,PHY,0x4602,1,2,na,"[0,",0,0,1,1990.7,+18.7dB,15.9us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.852178,PHY,0x4602,1,2,na,"[0,",0,0,1,1963.5,+18.7dB,20.4us,"[0,",1,605.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.856668,PHY,0x4602,1,2,na,"[0,",0,0,1,2322.6,+19.4dB,16.1us,"[0,",1,605.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.857141,PHY,0x4602,1,2,na,"[0,",0,0,1,1959.2,+18.6dB,18.9us,"[0,",1,605.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.861629,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.2dB,18.4us,"[0,",1,606.8,normal,0,invalid,-43.0dB,-61.2dB,na,na,,,,
2025-07-30 17:05:25.861646,PHY,0x4602,1,2,na,"[0,",0,0,1,2203.9,+19.2dB,13.1us,"[0,",1,606.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.861855,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,15.6us,"[0,",1,606.9,normal,0,valid,-16.0dB,-16.0dB,0.13us,-59.4Hz,,"[44,",1111,1
2025-07-30 17:05:25.866690,PHY,0x4602,1,2,na,"[0,",0,0,1,2274.3,+19.3dB,16.2us,"[0,",1,606.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.867166,PHY,0x4602,1,2,na,"[0,",0,0,1,2115.5,+19.0dB,14.4us,"[0,",1,606.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.871657,PHY,0x4602,1,2,na,"[0,",0,0,1,2160.1,+19.1dB,15.7us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.872133,PHY,0x4602,1,2,na,"[0,",0,0,1,2231.4,+19.2dB,18.8us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.876617,PHY,0x4602,1,2,na,"[0,",0,0,1,2116.3,+19.0dB,16.2us,"[0,",1,607.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.877200,PHY,0x4602,1,2,na,"[0,",0,0,1,2084.0,+19.0dB,15.9us,"[0,",1,607.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.881691,PHY,0x4602,1,4,na,"[0,",0,0,1,2146.0,+19.1dB,16.3us,"[0,",1,608.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.881708,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.4dB,13.2us,"[0,",1,608.8,normal,0,invalid,-43.2dB,-62.9dB,na,na,,,,
2025-07-30 17:05:25.881803,CSI,0x4602,2,,na,"[2,",,,1,,+25.0dB,15.5us,"[0,",1,608.9,normal,0,valid,-15.7dB,-15.7dB,0.13us,+20.1Hz,,"[44,",1111,1
2025-07-30 17:05:25.886655,PHY,0x4602,1,2,na,"[0,",0,0,1,2186.3,+19.1dB,17.7us,"[0,",1,608.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.887128,PHY,0x4602,1,2,na,"[0,",0,0,1,2073.4,+18.9dB,15.4us,"[0,",1,608.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.891611,PHY,0x4602,1,2,na,"[0,",0,0,1,2112.7,+19.0dB,16.2us,"[0,",1,609.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.892194,PHY,0x4602,1,2,na,"[0,",0,0,1,2118.0,+19.0dB,15.6us,"[0,",1,609.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.896688,PHY,0x4602,1,2,na,"[0,",0,0,1,2288.6,+19.3dB,23.0us,"[0,",1,609.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.897152,PHY,0x4602,1,2,na,"[0,",0,0,1,2068.0,+18.9dB,14.7us,"[0,",1,609.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.901652,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.5dB,16.0us,"[0,",1,610.8,normal,0,invalid,-42.9dB,-63.4dB,na,na,,,,
2025-07-30 17:05:25.901667,PHY,0x4602,1,2,na,"[0,",0,0,1,2212.9,+19.2dB,11.6us,"[0,",1,610.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.901766,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,18.4us,"[0,",1,610.9,normal,0,valid,-15.9dB,-16.0dB,0.17us,-112.9Hz,,"[44,",1111,1
2025-07-30 17:05:25.906612,PHY,0x4602,1,2,na,"[0,",0,0,1,2158.0,+19.1dB,24.6us,"[0,",1,610.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.907190,PHY,0x4602,1,2,na,"[0,",0,0,1,2264.5,+19.3dB,14.5us,"[0,",1,610.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:05:25.911676,PHY,0x4602,1,2,na,"[0,",0,0,1,1947.3,+18.7dB,17.7us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.912144,PHY,0x4602,1,2,na,"[0,",0,0,1,2157.3,+19.1dB,15.9us,"[0,",1,611.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:05:25.916638,PHY,0x4602,1,2,na,"[0,",0,0,1,2195.4,+19.2dB,16.4us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:05:25.917118,PHY,0x4602,1,2,na,"[0,",0,0,1,2163.5,+19.1dB,14.6us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.921705,PHY,0x4602,1,4,na,"[0,",0,0,1,2166.5,+19.1dB,15.4us,"[0,",1,612.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.921720,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.5dB,11.6us,"[0,",1,612.8,normal,0,invalid,-43.3dB,-67.3dB,na,na,,,,
2025-07-30 17:05:25.921833,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,16.7us,"[0,",1,612.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,+117.7Hz,,"[44,",1111,1
2025-07-30 17:05:25.926675,PHY,0x4602,1,2,na,"[0,",0,0,1,2161.6,+19.1dB,16.6us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:05:25.927148,PHY,0x4602,1,2,na,"[0,",0,0,1,1928.5,+18.6dB,16.4us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:05:25.931628,PHY,0x4602,1,2,na,"[0,",0,0,1,2257.9,+19.3dB,15.6us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
