time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:30:15.164007,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,16.6us,"[0,",1,399.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.168130,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.8us,"[0,",1,400.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+4.3Hz,,"[6,",1110,1
2025-07-30 21:30:15.169083,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+2.3dB,15.8us,"[0,",1,400.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 21:30:15.172617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,400.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+66.4Hz,,"[6,",,1
2025-07-30 21:30:15.173556,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,16.5us,"[0,",1,400.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.174037,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,15.4us,"[0,",1,400.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.178528,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.1dB,16.2us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.179136,PHY,0x4601,1,0,na,"[0,",0,0,1,51.9,+2.6dB,15.9us,"[0,",1,401.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:30:15.182679,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.6us,"[0,",1,401.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-42.2Hz,,"[6,",,1
2025-07-30 21:30:15.183628,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,22.7us,"[0,",1,401.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.184073,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,24.5us,"[0,",1,401.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.188193,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,402.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+122.8Hz,,"[6,",1110,1
2025-07-30 21:30:15.189035,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+2.2dB,17.8us,"[0,",1,402.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:30:15.192702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,402.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-37.4Hz,,"[6,",,1
2025-07-30 21:30:15.193516,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,17.5us,"[0,",1,402.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.194122,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,14.6us,"[0,",1,402.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.198622,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,16.2us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.199052,PHY,0x4601,1,0,na,"[0,",0,0,1,88.0,+5.5dB,15.0us,"[0,",1,403.9,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 21:30:15.202600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,403.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+23.5Hz,,"[6,",,1
2025-07-30 21:30:15.203542,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,17.7us,"[0,",1,403.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.204026,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,14.1us,"[0,",1,403.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.208169,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,24.6us,"[0,",1,404.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-127.9Hz,,"[6,",1110,1
2025-07-30 21:30:15.209121,PHY,0x4601,1,0,na,"[0,",0,0,1,55.5,+3.2dB,16.3us,"[0,",1,404.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:30:15.212650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.0us,"[0,",1,404.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+46.0Hz,,"[6,",,1
2025-07-30 21:30:15.213607,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.2,+18.3dB,17.4us,"[0,",1,404.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.214054,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.4,+18.4dB,19.2us,"[0,",1,404.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.218547,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,18.8us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.219018,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.1dB,13.4us,"[0,",1,405.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 21:30:15.222699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,405.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.6Hz,,"[6,",,1
2025-07-30 21:30:15.223505,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.3us,"[0,",1,405.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.224114,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.9us,"[0,",1,405.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.228190,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,406.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+65.4Hz,,"[6,",1110,1
2025-07-30 21:30:15.229064,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.2dB,16.9us,"[0,",1,406.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:30:15.232591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,406.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-46.0Hz,,"[6,",,1
2025-07-30 21:30:15.233529,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,17.1us,"[0,",1,406.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.234017,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,15.2us,"[0,",1,406.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.238607,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,16.0us,"[0,",1,407.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.239106,PHY,0x4601,1,0,na,"[0,",0,0,1,19.7,-2.2dB,14.0us,"[0,",1,407.9,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-30 21:30:15.242640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.2us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-29.2Hz,,"[6,",,1
2025-07-30 21:30:15.243598,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,17.5us,"[0,",1,407.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.244038,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,15.2us,"[0,",1,407.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.248186,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+111.9Hz,,"[6,",1110,1
2025-07-30 21:30:15.249011,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+0.2dB,16.1us,"[0,",1,408.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 21:30:15.252674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,408.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-44.1Hz,,"[6,",,1
2025-07-30 21:30:15.253598,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,19.0us,"[0,",1,408.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.254105,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,15.4us,"[0,",1,408.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.258598,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,16.1us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.259029,PHY,0x4601,1,0,na,"[0,",0,0,1,80.4,+5.0dB,14.0us,"[0,",1,409.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 21:30:15.262570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-50.3Hz,,"[6,",,1
2025-07-30 21:30:15.263523,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,15.9us,"[0,",1,409.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.264103,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,16.0us,"[0,",1,409.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.268138,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.6us,"[0,",1,410.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+70.7Hz,,"[6,",1110,1
2025-07-30 21:30:15.269102,PHY,0x4601,1,0,na,"[0,",0,0,1,42.4,+2.2dB,15.7us,"[0,",1,410.9,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 21:30:15.272618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+55.7Hz,,"[6,",,1
2025-07-30 21:30:15.273594,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,16.3us,"[0,",1,410.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.274026,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,14.7us,"[0,",1,410.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.278514,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,16.9us,"[0,",1,411.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.279096,PHY,0x4601,1,0,na,"[0,",0,0,1,116.4,+6.6dB,14.0us,"[0,",1,411.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 21:30:15.282661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,411.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+75.5Hz,,"[6,",,1
2025-07-30 21:30:15.283589,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,20.5us,"[0,",1,411.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.284098,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.4us,"[0,",1,411.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.288162,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,20.9us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+70.4Hz,,"[6,",1110,1
2025-07-30 21:30:15.289030,PHY,0x4601,1,0,na,"[0,",0,0,1,46.4,+2.6dB,18.4us,"[0,",1,412.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 21:30:15.292715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+118.1Hz,,"[6,",,1
2025-07-30 21:30:15.293510,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,19.8us,"[0,",1,412.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.294092,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.9us,"[0,",1,412.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.298577,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,16.0us,"[0,",1,413.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.299087,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+0.3dB,15.2us,"[0,",1,413.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 21:30:15.302609,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.0us,"[0,",1,413.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+10.1Hz,,"[6,",,1
2025-07-30 21:30:15.303581,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,16.2us,"[0,",1,413.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.304021,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.8dB,18.9us,"[0,",1,413.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.308162,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-40.7Hz,,"[6,",1110,1
2025-07-30 21:30:15.309083,PHY,0x4601,1,0,na,"[0,",0,0,1,40.3,+1.6dB,17.6us,"[0,",1,414.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:30:15.312655,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,414.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+81.6Hz,,"[6,",,1
2025-07-30 21:30:15.313570,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,16.8us,"[0,",1,414.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.314084,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,15.9us,"[0,",1,414.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.318575,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,16.7us,"[0,",1,415.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.319012,PHY,0x4601,1,0,na,"[0,",0,0,1,28.9,-0.0dB,16.0us,"[0,",1,415.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:30:15.322690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,415.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+106.4Hz,,"[6,",,1
2025-07-30 21:30:15.323618,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,20.2us,"[0,",1,415.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.324074,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,16.1us,"[0,",1,415.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.328177,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,416.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.0Hz,,"[6,",1110,1
2025-07-30 21:30:15.329086,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+0.7dB,16.1us,"[0,",1,416.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:30:15.332594,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,416.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,+64.9Hz,,"[6,",,1
2025-07-30 21:30:15.333527,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.4,+18.3dB,18.5us,"[0,",1,416.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.334001,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,14.7us,"[0,",1,416.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.338624,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.9dB,20.1us,"[0,",1,417.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.339075,PHY,0x4601,1,0,na,"[0,",0,0,1,23.8,-1.2dB,14.6us,"[0,",1,417.9,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-30 21:30:15.342632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.1us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+92.1Hz,,"[6,",,1
2025-07-30 21:30:15.343556,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,17.2us,"[0,",1,417.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.344032,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,14.7us,"[0,",1,417.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.348160,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.4us,"[0,",1,418.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+133.5Hz,,"[6,",1110,1
2025-07-30 21:30:15.349109,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+4.2dB,15.9us,"[0,",1,418.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:30:15.352680,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,418.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-58.9Hz,,"[6,",,1
2025-07-30 21:30:15.353589,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.0dB,15.7us,"[0,",1,418.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.354061,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,14.7us,"[0,",1,418.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.358552,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,16.3us,"[0,",1,419.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.359022,PHY,0x4601,1,0,na,"[0,",0,0,1,71.5,+4.5dB,16.4us,"[0,",1,419.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 21:30:15.362715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.5us,"[0,",1,419.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.6Hz,,"[6,",,1
2025-07-30 21:30:15.363512,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,16.3us,"[0,",1,419.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.364097,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,13.6us,"[0,",1,419.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.368151,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.5us,"[0,",1,420.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-113.7Hz,,"[6,",1110,1
2025-07-30 21:30:15.369067,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,+0.6dB,16.5us,"[0,",1,420.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:30:15.372636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,420.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-22.5Hz,,"[6,",,1
2025-07-30 21:30:15.373560,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,17.0us,"[0,",1,420.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.374020,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,17.1us,"[0,",1,420.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.378510,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,17.6us,"[0,",1,421.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.379094,PHY,0x4601,1,0,na,"[0,",0,0,1,50.5,+2.5dB,14.1us,"[0,",1,421.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:30:15.382661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,421.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-22.2Hz,,"[6,",,1
2025-07-30 21:30:15.383585,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,18.3us,"[0,",1,421.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.384050,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,14.2us,"[0,",1,421.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.388183,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,422.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.5Hz,,"[6,",1110,1
2025-07-30 21:30:15.389014,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-2.2dB,16.2us,"[0,",1,422.9,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-30 21:30:15.392669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-88.0Hz,,"[6,",,1
2025-07-30 21:30:15.393508,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,22.4us,"[0,",1,422.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.394091,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.9us,"[0,",1,422.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.398567,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,16.5us,"[0,",1,423.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.399035,PHY,0x4601,1,0,na,"[0,",0,0,1,66.9,+4.2dB,14.3us,"[0,",1,423.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 21:30:15.402611,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.0us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+5.4Hz,,"[6,",,1
2025-07-30 21:30:15.403529,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,16.6us,"[0,",1,423.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.404005,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,14.3us,"[0,",1,423.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:30:15.408137,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-44.3Hz,,"[6,",1110,1
2025-07-30 21:30:15.409078,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,+0.4dB,18.0us,"[0,",1,424.9,normal,0,valid,-13.3dB,-15.2dB,na,na,,,,
2025-07-30 21:30:15.412646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.7Hz,,"[6,",,1
2025-07-30 21:30:15.413562,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,18.5us,"[0,",1,424.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.414036,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.9dB,14.4us,"[0,",1,424.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.418526,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,16.3us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.418997,PHY,0x4601,1,0,na,"[0,",0,0,1,39.1,+1.3dB,14.6us,"[0,",1,425.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:30:15.422657,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+1.5Hz,,"[6,",,1
2025-07-30 21:30:15.423617,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,16.8us,"[0,",1,425.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.424083,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,14.1us,"[0,",1,425.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:30:15.428187,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-47.0Hz,,"[6,",1110,1
2025-07-30 21:30:15.429048,PHY,0x4601,1,0,na,"[0,",0,0,1,70.8,+4.4dB,20.0us,"[0,",1,426.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:30:15.432602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,426.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+55.5Hz,,"[6,",,1
2025-07-30 21:30:15.433518,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.8us,"[0,",1,426.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
