time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:15:42.469216,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,26.1us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+17.0Hz,,"[6,",,1
2025-07-30 21:15:42.470007,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,15.6us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.470587,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.3us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.475077,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,15.5us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.475553,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,14.9us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.479095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-2.8Hz,,"[6,",,1
2025-07-30 21:15:42.480047,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.9us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.480525,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.8us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.484653,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-79.8Hz,,"[6,",1101,1
2025-07-30 21:15:42.485586,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,16.4us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.489163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,798.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-24.9Hz,,"[6,",,1
2025-07-30 21:15:42.490071,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,17.0us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.490549,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,17.3us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.495043,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,16.7us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.495510,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,18.8us,"[0,",1,799.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.499180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,799.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+14.8Hz,,"[6,",,1
2025-07-30 21:15:42.500108,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,20.5us,"[0,",1,799.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.500584,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,18.5us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.504673,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.5us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+44.0Hz,,"[6,",1101,1
2025-07-30 21:15:42.505551,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,19.2us,"[0,",1,800.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.509083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,800.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-72.8Hz,,"[6,",,1
2025-07-30 21:15:42.510024,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,15.7us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.510613,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,18.7us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.515118,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,19.9us,"[0,",1,801.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.515570,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.1us,"[0,",1,801.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.519116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,801.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-56.6Hz,,"[6,",,1
2025-07-30 21:15:42.520057,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,15.8us,"[0,",1,801.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.520535,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.5us,"[0,",1,801.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.524674,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,802.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+192.2Hz,,"[6,",1101,1
2025-07-30 21:15:42.525603,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.9us,"[0,",1,802.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.529196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-0.3Hz,,"[6,",,1
2025-07-30 21:15:42.530089,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.5us,"[0,",1,802.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.530564,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,20.8us,"[0,",1,802.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.535055,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,17.4us,"[0,",1,803.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.535525,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,14.2us,"[0,",1,803.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.539205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,27.5us,"[0,",1,803.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+99.5Hz,,"[6,",,1
2025-07-30 21:15:42.540015,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,15.9us,"[0,",1,803.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.540605,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,20.1us,"[0,",1,803.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.544707,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-24.2Hz,,"[6,",1101,1
2025-07-30 21:15:42.545565,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.2us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.549105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+4.7Hz,,"[6,",,1
2025-07-30 21:15:42.550056,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.1dB,25.7us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.550524,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,19.1us,"[0,",1,804.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.555023,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,18.1us,"[0,",1,805.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.555586,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,14.7us,"[0,",1,805.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.559154,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.1us,"[0,",1,805.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-36.5Hz,,"[6,",,1
2025-07-30 21:15:42.560088,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,18.9us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.560549,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,15.3us,"[0,",1,805.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.564711,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.3us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+45.1Hz,,"[6,",1101,1
2025-07-30 21:15:42.565516,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,16.4us,"[0,",1,806.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.569174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+116.4Hz,,"[6,",,1
2025-07-30 21:15:42.570110,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.1us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.570584,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,18.2us,"[0,",1,806.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.575072,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.3us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.575547,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,14.8us,"[0,",1,807.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.579090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-78.5Hz,,"[6,",,1
2025-07-30 21:15:42.580040,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,24.2us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.580521,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.7dB,15.2us,"[0,",1,807.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.584642,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,808.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-7.9Hz,,"[6,",1101,1
2025-07-30 21:15:42.585579,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.7us,"[0,",1,808.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.589135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-49.4Hz,,"[6,",,1
2025-07-30 21:15:42.590061,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,16.3us,"[0,",1,808.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.590538,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,14.8us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.595032,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,20.4us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.595606,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,14.1us,"[0,",1,809.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.599171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+7.1Hz,,"[6,",,1
2025-07-30 21:15:42.600102,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+16.9dB,16.7us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.600578,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,14.4us,"[0,",1,809.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.604666,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,810.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-89.6Hz,,"[6,",1101,1
2025-07-30 21:15:42.605537,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,15.9us,"[0,",1,810.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.609198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,810.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-36.9Hz,,"[6,",,1
2025-07-30 21:15:42.610023,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,17.3us,"[0,",1,810.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.610604,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,13.5us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.615104,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,16.7us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.615562,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,17.3us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.619114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,811.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+15.3Hz,,"[6,",,1
2025-07-30 21:15:42.620057,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,16.5us,"[0,",1,811.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.620539,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,14.8us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.624686,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+29.0Hz,,"[6,",1101,1
2025-07-30 21:15:42.625598,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,16.5us,"[0,",1,812.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.629171,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.0us,"[0,",1,812.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-48.4Hz,,"[6,",,1
2025-07-30 21:15:42.630085,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,18.1us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.630555,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.8us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.635052,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,17.6us,"[0,",1,813.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.635518,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,15.2us,"[0,",1,813.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.639206,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.5us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-6.6Hz,,"[6,",,1
2025-07-30 21:15:42.640017,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.9dB,17.2us,"[0,",1,813.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.640603,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,21.6us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.644694,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,814.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-21.0Hz,,"[6,",1101,1
2025-07-30 21:15:42.645552,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.5us,"[0,",1,814.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.649099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+130.1Hz,,"[6,",,1
2025-07-30 21:15:42.650046,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,17.0us,"[0,",1,814.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:15:42.650517,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,14.9us,"[0,",1,814.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.655115,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,17.1us,"[0,",1,815.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.655579,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,14.6us,"[0,",1,815.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.659148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+34.9Hz,,"[6,",,1
2025-07-30 21:15:42.660075,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,20.5us,"[0,",1,815.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.660547,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,15.2us,"[0,",1,815.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.664680,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.1us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-80.4Hz,,"[6,",1101,1
2025-07-30 21:15:42.665510,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,18.1us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.669177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,816.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+48.8Hz,,"[6,",,1
2025-07-30 21:15:42.670102,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,16.0us,"[0,",1,816.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.670579,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,14.5us,"[0,",1,816.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.675069,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,17.0us,"[0,",1,817.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.675538,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,15.0us,"[0,",1,817.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.679098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+38.3Hz,,"[6,",,1
2025-07-30 21:15:42.680025,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.2us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.680608,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.7dB,15.6us,"[0,",1,817.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.684630,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.2us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+71.9Hz,,"[6,",1101,1
2025-07-30 21:15:42.685572,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,16.1us,"[0,",1,818.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.689117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,818.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+95.4Hz,,"[6,",,1
2025-07-30 21:15:42.690058,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,16.5us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.690537,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,14.7us,"[0,",1,818.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.695035,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.6us,"[0,",1,819.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.695601,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,14.2us,"[0,",1,819.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.699183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-75.0Hz,,"[6,",,1
2025-07-30 21:15:42.700096,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,19.1us,"[0,",1,819.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.700559,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,14.6us,"[0,",1,819.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.704666,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.2us,"[0,",1,820.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+38.2Hz,,"[6,",1101,1
2025-07-30 21:15:42.705529,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.3us,"[0,",1,820.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.709187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-14.7Hz,,"[6,",,1
2025-07-30 21:15:42.710019,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,22.2us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.710596,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,14.0us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.715086,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,19.2us,"[0,",1,821.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.715554,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,14.8us,"[0,",1,821.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.719107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.0us,"[0,",1,821.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+8.9Hz,,"[6,",,1
2025-07-30 21:15:42.720043,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,14.3us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.720528,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.4us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.724648,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+12.3Hz,,"[6,",1101,1
2025-07-30 21:15:42.725599,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.5dB,17.1us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.729141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,822.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-73.4Hz,,"[6,",,1
2025-07-30 21:15:42.730077,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.8us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:15:42.730547,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,13.6us,"[0,",1,822.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.735041,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.3us,"[0,",1,823.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:15:42.735517,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,14.0us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
