time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:37:56.050287,PHY,0x4610,1,0,na,"[0,",0,0,1,422.3,+12.0dB,15.5us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.054884,PHY,0x4610,1,0,na,"[0,",0,0,1,426.9,+12.0dB,15.6us,"[0,",1,369.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.055354,PHY,0x4610,1,0,na,"[0,",0,0,1,404.4,+11.8dB,14.7us,"[0,",1,369.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.059464,CSI,0x4610,2,,na,"[0,",,,1,,+29.3dB,12.0us,"[0,",1,370.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-15.6Hz,,"[6,",1101,1
2025-07-30 19:37:56.060327,PHY,0x4610,1,0,na,"[0,",0,0,1,344.0,+11.1dB,16.0us,"[0,",1,370.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.064815,PHY,0x4610,1,0,na,"[0,",0,0,1,397.5,+11.7dB,18.7us,"[0,",1,370.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.065281,PHY,0x4610,1,0,na,"[0,",0,0,1,431.2,+12.1dB,13.8us,"[0,",1,370.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.069882,PHY,0x4610,1,0,na,"[0,",0,0,1,408.9,+11.9dB,18.9us,"[0,",1,371.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.070350,PHY,0x4610,1,0,na,"[0,",0,0,1,423.8,+12.0dB,14.9us,"[0,",1,371.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.074840,PHY,0x4610,1,0,na,"[0,",0,0,1,423.5,+12.0dB,16.9us,"[0,",1,371.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.075320,PHY,0x4610,1,0,na,"[0,",0,0,1,415.0,+11.9dB,14.7us,"[0,",1,371.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.079443,CSI,0x4610,2,,na,"[0,",,,1,,+30.5dB,16.3us,"[0,",1,372.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-2.2Hz,,"[6,",1101,1
2025-07-30 19:37:56.080385,PHY,0x4610,1,0,na,"[0,",0,0,1,406.3,+11.8dB,16.2us,"[0,",1,372.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.084873,PHY,0x4610,1,0,na,"[0,",0,0,1,401.4,+11.8dB,18.5us,"[0,",1,372.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.085348,PHY,0x4610,1,0,na,"[0,",0,0,1,417.0,+11.9dB,13.8us,"[0,",1,372.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.089835,PHY,0x4610,1,0,na,"[0,",0,0,1,413.6,+11.9dB,17.4us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.090306,PHY,0x4610,1,0,na,"[0,",0,0,1,396.0,+11.7dB,14.6us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.094799,PHY,0x4610,1,0,na,"[0,",0,0,1,400.5,+11.8dB,16.6us,"[0,",1,373.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.095379,PHY,0x4610,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.2us,"[0,",1,373.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.099404,CSI,0x4610,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,374.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+53.5Hz,,"[6,",1101,1
2025-07-30 19:37:56.100343,PHY,0x4610,1,0,na,"[0,",0,0,1,407.0,+11.8dB,17.3us,"[0,",1,374.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.104827,PHY,0x4610,1,0,na,"[0,",0,0,1,408.8,+11.9dB,15.7us,"[0,",1,374.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.105307,PHY,0x4610,1,0,na,"[0,",0,0,1,395.7,+11.7dB,14.8us,"[0,",1,374.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.109792,PHY,0x4610,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.9us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:37:56.110370,PHY,0x4610,1,0,na,"[0,",0,0,1,416.6,+11.9dB,14.2us,"[0,",1,375.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.114872,PHY,0x4610,1,0,na,"[0,",0,0,1,393.9,+11.7dB,20.1us,"[0,",1,375.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.115335,PHY,0x4610,1,0,na,"[0,",0,0,1,395.8,+11.7dB,14.8us,"[0,",1,375.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.119469,CSI,0x4610,2,,na,"[0,",,,1,,+28.0dB,22.9us,"[0,",1,376.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+13.2Hz,,"[6,",1101,1
2025-07-30 19:37:56.120299,PHY,0x4610,1,0,na,"[0,",0,0,1,353.7,+11.2dB,18.0us,"[0,",1,376.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.124794,PHY,0x4610,1,0,na,"[0,",0,0,1,415.7,+11.9dB,27.6us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.125367,PHY,0x4610,1,0,na,"[0,",0,0,1,401.9,+11.8dB,14.2us,"[0,",1,376.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.129856,PHY,0x4610,1,0,na,"[0,",0,0,1,390.6,+11.7dB,16.5us,"[0,",1,377.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.130324,PHY,0x4610,1,0,na,"[0,",0,0,1,405.2,+11.8dB,14.8us,"[0,",1,377.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.134820,PHY,0x4610,1,0,na,"[0,",0,0,1,420.8,+12.0dB,15.8us,"[0,",1,377.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.135291,PHY,0x4610,1,0,na,"[0,",0,0,1,401.8,+11.8dB,13.5us,"[0,",1,377.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.139415,CSI,0x4610,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,378.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+7.2Hz,,"[6,",1101,1
2025-07-30 19:37:56.140366,PHY,0x4610,1,0,na,"[0,",0,0,1,413.2,+11.9dB,21.6us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.144851,PHY,0x4610,1,0,na,"[0,",0,0,1,421.0,+12.0dB,22.3us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.145326,PHY,0x4610,1,0,na,"[0,",0,0,1,397.5,+11.8dB,14.2us,"[0,",1,378.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.149809,PHY,0x4610,1,0,na,"[0,",0,0,1,398.6,+11.8dB,16.2us,"[0,",1,379.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:37:56.150275,PHY,0x4610,1,0,na,"[0,",0,0,1,406.6,+11.8dB,14.8us,"[0,",1,379.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.154879,PHY,0x4610,1,0,na,"[0,",0,0,1,410.8,+11.9dB,15.7us,"[0,",1,379.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.155353,PHY,0x4610,1,0,na,"[0,",0,0,1,389.8,+11.6dB,13.8us,"[0,",1,379.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.159461,CSI,0x4610,2,,na,"[0,",,,1,,+30.2dB,20.6us,"[0,",1,380.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+76.7Hz,,"[6,",1101,1
2025-07-30 19:37:56.160313,PHY,0x4610,1,0,na,"[0,",0,0,1,392.8,+11.7dB,15.8us,"[0,",1,380.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.164805,PHY,0x4610,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.4us,"[0,",1,380.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.165383,PHY,0x4610,1,0,na,"[0,",0,0,1,397.3,+11.7dB,13.9us,"[0,",1,380.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.169880,PHY,0x4610,1,0,na,"[0,",0,0,1,414.6,+11.9dB,17.2us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.170351,PHY,0x4610,1,0,na,"[0,",0,0,1,414.9,+11.9dB,16.6us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.174836,PHY,0x4610,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.0us,"[0,",1,381.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.175306,PHY,0x4610,1,0,na,"[0,",0,0,1,421.5,+12.0dB,13.7us,"[0,",1,381.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.179427,CSI,0x4610,2,,na,"[0,",,,1,,+30.2dB,12.7us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,+27.2Hz,,"[6,",1101,1
2025-07-30 19:37:56.180376,PHY,0x4610,1,0,na,"[0,",0,0,1,335.5,+11.0dB,16.5us,"[0,",1,382.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.184867,PHY,0x4610,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.7us,"[0,",1,382.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.185334,PHY,0x4610,1,0,na,"[0,",0,0,1,404.3,+11.8dB,13.2us,"[0,",1,382.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.189828,PHY,0x4610,1,0,na,"[0,",0,0,1,405.5,+11.8dB,16.9us,"[0,",1,383.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.190299,PHY,0x4610,1,0,na,"[0,",0,0,1,401.7,+11.8dB,15.2us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.194791,PHY,0x4610,1,0,na,"[0,",0,0,1,399.4,+11.8dB,15.9us,"[0,",1,383.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.195370,PHY,0x4610,1,0,na,"[0,",0,0,1,411.3,+11.9dB,14.6us,"[0,",1,383.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.199476,CSI,0x4610,2,,na,"[0,",,,1,,+29.8dB,13.5us,"[0,",1,384.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-64.2Hz,,"[6,",1101,1
2025-07-30 19:37:56.200335,PHY,0x4610,1,0,na,"[0,",0,0,1,349.7,+11.2dB,18.3us,"[0,",1,384.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.204824,PHY,0x4610,1,0,na,"[0,",0,0,1,411.2,+11.9dB,17.1us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.205302,PHY,0x4610,1,0,na,"[0,",0,0,1,403.9,+11.8dB,14.8us,"[0,",1,384.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.209792,PHY,0x4610,1,0,na,"[0,",0,0,1,410.5,+11.9dB,22.9us,"[0,",1,385.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.210366,PHY,0x4610,1,0,na,"[0,",0,0,1,394.6,+11.7dB,15.8us,"[0,",1,385.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.214858,PHY,0x4610,1,0,na,"[0,",0,0,1,415.5,+11.9dB,17.5us,"[0,",1,385.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.215328,PHY,0x4610,1,0,na,"[0,",0,0,1,409.8,+11.8dB,14.5us,"[0,",1,385.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.219462,CSI,0x4610,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,386.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-67.9Hz,,"[6,",1101,1
2025-07-30 19:37:56.220293,PHY,0x4610,1,0,na,"[0,",0,0,1,396.5,+11.7dB,18.9us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.224888,PHY,0x4610,1,0,na,"[0,",0,0,1,419.3,+12.0dB,20.6us,"[0,",1,386.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.225355,PHY,0x4610,1,0,na,"[0,",0,0,1,394.0,+11.7dB,15.1us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.229855,PHY,0x4610,1,0,na,"[0,",0,0,1,407.1,+11.8dB,17.2us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.230323,PHY,0x4610,1,0,na,"[0,",0,0,1,399.1,+11.7dB,16.1us,"[0,",1,387.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.234813,PHY,0x4610,1,0,na,"[0,",0,0,1,416.0,+11.9dB,16.9us,"[0,",1,387.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.235278,PHY,0x4610,1,0,na,"[0,",0,0,1,398.0,+11.8dB,15.6us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.239429,CSI,0x4610,2,,na,"[0,",,,1,,+33.1dB,24.4us,"[0,",1,388.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-14.9Hz,,"[6,",1101,1
2025-07-30 19:37:56.240353,PHY,0x4610,1,0,na,"[0,",0,0,1,346.2,+11.2dB,16.7us,"[0,",1,388.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.244843,PHY,0x4610,1,0,na,"[0,",0,0,1,410.9,+11.9dB,16.5us,"[0,",1,388.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.245325,PHY,0x4610,1,0,na,"[0,",0,0,1,404.7,+11.8dB,13.8us,"[0,",1,388.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.249810,PHY,0x4610,1,0,na,"[0,",0,0,1,399.6,+11.8dB,17.5us,"[0,",1,389.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.250383,PHY,0x4610,1,0,na,"[0,",0,0,1,418.2,+12.0dB,14.2us,"[0,",1,389.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.254877,PHY,0x4610,1,0,na,"[0,",0,0,1,418.9,+12.0dB,16.1us,"[0,",1,389.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.255349,PHY,0x4610,1,0,na,"[0,",0,0,1,408.6,+11.9dB,15.7us,"[0,",1,389.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.259458,CSI,0x4610,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,390.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+30.4Hz,,"[6,",1101,1
2025-07-30 19:37:56.260310,PHY,0x4610,1,0,na,"[0,",0,0,1,335.8,+11.0dB,16.2us,"[0,",1,390.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.264796,PHY,0x4610,1,0,na,"[0,",0,0,1,439.0,+12.2dB,16.3us,"[0,",1,390.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.265375,PHY,0x4610,1,0,na,"[0,",0,0,1,399.3,+11.8dB,13.9us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.269865,PHY,0x4610,1,0,na,"[0,",0,0,1,387.4,+11.6dB,17.8us,"[0,",1,391.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.270335,PHY,0x4610,1,0,na,"[0,",0,0,1,400.0,+11.8dB,13.7us,"[0,",1,391.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.274825,PHY,0x4610,1,0,na,"[0,",0,0,1,417.6,+11.9dB,15.7us,"[0,",1,391.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.275302,PHY,0x4610,1,0,na,"[0,",0,0,1,426.4,+12.0dB,14.3us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.279442,CSI,0x4610,2,,na,"[0,",,,1,,+29.4dB,24.4us,"[0,",1,392.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+47.8Hz,,"[6,",1101,1
2025-07-30 19:37:56.280375,PHY,0x4610,1,0,na,"[0,",0,0,1,428.7,+12.1dB,17.0us,"[0,",1,392.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.284858,PHY,0x4610,1,0,na,"[0,",0,0,1,414.6,+11.9dB,15.7us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:56.285346,PHY,0x4610,1,0,na,"[0,",0,0,1,411.6,+11.9dB,22.9us,"[0,",1,392.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:37:56.289824,PHY,0x4610,1,0,na,"[0,",0,0,1,405.3,+11.8dB,16.4us,"[0,",1,393.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.290291,PHY,0x4610,1,0,na,"[0,",0,0,1,409.3,+11.9dB,14.1us,"[0,",1,393.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.294780,PHY,0x4610,1,0,na,"[0,",0,0,1,420.0,+12.0dB,15.3us,"[0,",1,393.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.295359,PHY,0x4610,1,0,na,"[0,",0,0,1,410.3,+11.9dB,14.0us,"[0,",1,393.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.299470,CSI,0x4610,2,,na,"[0,",,,1,,+28.4dB,13.2us,"[0,",1,394.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-118.0Hz,,"[6,",1101,1
2025-07-30 19:37:56.300324,PHY,0x4610,1,0,na,"[0,",0,0,1,327.3,+10.9dB,16.6us,"[0,",1,394.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.304818,PHY,0x4610,1,0,na,"[0,",0,0,1,405.7,+11.8dB,15.7us,"[0,",1,394.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.305300,PHY,0x4610,1,0,na,"[0,",0,0,1,398.7,+11.7dB,14.3us,"[0,",1,394.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.309882,PHY,0x4610,1,0,na,"[0,",0,0,1,409.0,+11.9dB,16.2us,"[0,",1,395.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.310356,PHY,0x4610,1,0,na,"[0,",0,0,1,398.2,+11.7dB,13.2us,"[0,",1,395.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.314850,PHY,0x4610,1,0,na,"[0,",0,0,1,409.7,+11.9dB,15.3us,"[0,",1,395.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.315329,PHY,0x4610,1,0,na,"[0,",0,0,1,417.9,+11.9dB,13.8us,"[0,",1,395.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.319450,CSI,0x4610,2,,na,"[0,",,,1,,+29.6dB,17.5us,"[0,",1,396.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+36.9Hz,,"[6,",1101,1
2025-07-30 19:37:56.320278,PHY,0x4610,1,0,na,"[0,",0,0,1,413.9,+11.9dB,16.2us,"[0,",1,396.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.324880,PHY,0x4610,1,0,na,"[0,",0,0,1,404.9,+11.8dB,17.7us,"[0,",1,396.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.325351,PHY,0x4610,1,0,na,"[0,",0,0,1,413.7,+11.9dB,14.8us,"[0,",1,396.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.329840,PHY,0x4610,1,0,na,"[0,",0,0,1,397.5,+11.8dB,16.4us,"[0,",1,397.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.330311,PHY,0x4610,1,0,na,"[0,",0,0,1,401.9,+11.7dB,14.4us,"[0,",1,397.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.334803,PHY,0x4610,1,0,na,"[0,",0,0,1,408.7,+11.9dB,15.8us,"[0,",1,397.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.335390,PHY,0x4610,1,0,na,"[0,",0,0,1,414.6,+11.9dB,20.8us,"[0,",1,397.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.339410,CSI,0x4610,2,,na,"[0,",,,1,,+29.0dB,17.1us,"[0,",1,398.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+24.8Hz,,"[6,",1101,1
2025-07-30 19:37:56.340345,PHY,0x4610,1,0,na,"[0,",0,0,1,332.9,+11.0dB,16.9us,"[0,",1,398.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.344836,PHY,0x4610,1,0,na,"[0,",0,0,1,410.3,+11.9dB,15.2us,"[0,",1,398.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.345307,PHY,0x4610,1,0,na,"[0,",0,0,1,406.5,+11.8dB,13.9us,"[0,",1,398.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.349801,PHY,0x4610,1,0,na,"[0,",0,0,1,398.3,+11.7dB,16.1us,"[0,",1,399.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.350375,PHY,0x4610,1,0,na,"[0,",0,0,1,417.3,+11.9dB,14.7us,"[0,",1,399.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.354870,PHY,0x4610,1,0,na,"[0,",0,0,1,408.4,+11.9dB,15.7us,"[0,",1,399.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.355341,PHY,0x4610,1,0,na,"[0,",0,0,1,389.2,+11.6dB,18.3us,"[0,",1,399.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.359435,CSI,0x4610,2,,na,"[0,",,,1,,+28.1dB,12.2us,"[0,",1,400.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-132.3Hz,,"[6,",1101,1
2025-07-30 19:37:56.360302,PHY,0x4610,1,0,na,"[0,",0,0,1,401.5,+11.8dB,15.5us,"[0,",1,400.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.364792,PHY,0x4610,1,0,na,"[0,",0,0,1,403.0,+11.8dB,15.4us,"[0,",1,400.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.365376,PHY,0x4610,1,0,na,"[0,",0,0,1,388.7,+11.6dB,18.3us,"[0,",1,400.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.369861,PHY,0x4610,1,0,na,"[0,",0,0,1,402.8,+11.8dB,17.0us,"[0,",1,401.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.370332,PHY,0x4610,1,0,na,"[0,",0,0,1,407.6,+11.8dB,15.5us,"[0,",1,401.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.373883,PHY,0x4610,2,,na,"[0,",,,11111,,+28.0dB,22.8us,"[0,",1,401.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-78.2Hz,,"[6,",,1
2025-07-30 19:37:56.374829,PHY,0x4610,1,0,na,"[0,",0,0,1,330.5,+11.0dB,16.5us,"[0,",1,401.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.375291,PHY,0x4610,1,0,na,"[0,",0,0,1,338.6,+11.0dB,13.9us,"[0,",1,401.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.378959,PHY,0x4610,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,402.7,normal,0,valid,-12.1dB,-12.2dB,0.37us,-33.4Hz,,"[6,",,1
2025-07-30 19:37:56.379427,CSI,0x4610,2,,na,"[0,",,,1,,+29.0dB,16.8us,"[0,",1,402.8,normal,0,valid,-12.0dB,-12.1dB,0.42us,-56.0Hz,,"[6,",1101,1
2025-07-30 19:37:56.380361,PHY,0x4610,1,0,na,"[0,",0,0,1,422.5,+12.0dB,16.3us,"[0,",1,402.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:37:56.383942,PHY,0x4610,2,,na,"[0,",,,11111,,+27.5dB,21.7us,"[0,",1,402.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-94.5Hz,,"[6,",,1
2025-07-30 19:37:56.384853,PHY,0x4610,1,0,na,"[0,",0,0,1,343.9,+11.1dB,15.4us,"[0,",1,402.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:37:56.385326,PHY,0x4610,1,0,na,"[0,",0,0,1,331.7,+11.0dB,13.3us,"[0,",1,402.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
