time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:10:32.271816,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.6us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.275359,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-10.6Hz,,"[6,",,1
2025-07-30 20:10:32.276308,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,14.4us,"[0,",1,688.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.276779,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,13.8us,"[0,",1,688.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.281265,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,17.0us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.281845,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.0us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.285399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,689.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+46.8Hz,,"[6,",,1
2025-07-30 20:10:32.286337,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,18.0us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.286806,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,16.0us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.290890,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-21.3Hz,,"[6,",1100,1
2025-07-30 20:10:32.291771,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.8us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.295425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-41.2Hz,,"[6,",,1
2025-07-30 20:10:32.296256,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.1us,"[0,",1,690.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.296844,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,14.2us,"[0,",1,690.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.301341,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.9us,"[0,",1,691.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.301804,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.0us,"[0,",1,691.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.305356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,691.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-49.2Hz,,"[6,",,1
2025-07-30 20:10:32.306290,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,15.6us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.306762,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,14.2us,"[0,",1,691.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.310901,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,692.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-11.6Hz,,"[6,",1100,1
2025-07-30 20:10:32.311830,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,14.8us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.315386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,692.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+99.0Hz,,"[6,",,1
2025-07-30 20:10:32.316324,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,17.3us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.316800,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,14.5us,"[0,",1,692.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.321296,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,17.6us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.321762,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.2us,"[0,",1,693.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.325434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,693.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-52.8Hz,,"[6,",,1
2025-07-30 20:10:32.326354,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.2us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.326828,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.7us,"[0,",1,693.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.330934,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.5us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-64.3Hz,,"[6,",1100,1
2025-07-30 20:10:32.331799,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.6us,"[0,",1,694.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.335333,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.1us,"[0,",1,694.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+4.1Hz,,"[6,",,1
2025-07-30 20:10:32.336281,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,21.8us,"[0,",1,694.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.336763,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.5us,"[0,",1,694.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.341355,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,18.6us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.341821,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,14.6us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.345370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,695.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+74.4Hz,,"[6,",,1
2025-07-30 20:10:32.346302,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,15.4us,"[0,",1,695.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.346785,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,15.4us,"[0,",1,695.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.350934,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+85.5Hz,,"[6,",1100,1
2025-07-30 20:10:32.351855,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.2us,"[0,",1,696.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.355426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,696.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+79.4Hz,,"[6,",,1
2025-07-30 20:10:32.356344,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.9us,"[0,",1,696.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.356819,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.2us,"[0,",1,696.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.361313,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,16.5us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.361774,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,13.9us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.365425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,697.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+33.4Hz,,"[6,",,1
2025-07-30 20:10:32.366265,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.2us,"[0,",1,697.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.366853,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.5us,"[0,",1,697.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.370874,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.9us,"[0,",1,698.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-13.9Hz,,"[6,",1100,1
2025-07-30 20:10:32.371809,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,22.1us,"[0,",1,698.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.375355,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,698.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-49.9Hz,,"[6,",,1
2025-07-30 20:10:32.376301,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,17.5us,"[0,",1,698.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.376768,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,14.1us,"[0,",1,698.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.381266,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.8us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.381850,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,14.5us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:10:32.385396,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.4us,"[0,",1,699.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+89.1Hz,,"[6,",,1
2025-07-30 20:10:32.386325,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,15.9us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.386818,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,28.3us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.390925,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.6us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-124.2Hz,,"[6,",1100,1
2025-07-30 20:10:32.391766,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,16.2us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.395410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,700.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-14.0Hz,,"[6,",,1
2025-07-30 20:10:32.396252,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,15.8us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.396837,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,19.5us,"[0,",1,700.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.401320,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.2dB,15.6us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.401795,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,16.3us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.405351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,701.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+84.5Hz,,"[6,",,1
2025-07-30 20:10:32.406286,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,15.7us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.406765,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,18.0us,"[0,",1,701.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.410886,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,702.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+60.1Hz,,"[6,",1100,1
2025-07-30 20:10:32.411831,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.5us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.415397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-70.3Hz,,"[6,",,1
2025-07-30 20:10:32.416315,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,17.4us,"[0,",1,702.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.416796,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,15.1us,"[0,",1,702.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.421277,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.8dB,17.1us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.421752,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,16.3us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:10:32.425443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,703.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+131.1Hz,,"[6,",,1
2025-07-30 20:10:32.426345,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.9us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.426834,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,18.9us,"[0,",1,703.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.430913,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+33.4Hz,,"[6,",1100,1
2025-07-30 20:10:32.431792,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,22.6us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.435324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,704.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+37.6Hz,,"[6,",,1
2025-07-30 20:10:32.436269,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.3us,"[0,",1,704.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.436861,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,19.2us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.441343,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,16.4us,"[0,",1,705.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.441814,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,16.2us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.445362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,705.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+81.9Hz,,"[6,",,1
2025-07-30 20:10:32.446301,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,15.5us,"[0,",1,705.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.446786,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,20.9us,"[0,",1,705.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.450916,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,706.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-4.0Hz,,"[6,",1100,1
2025-07-30 20:10:32.451846,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,15.7us,"[0,",1,706.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.455417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,706.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-62.6Hz,,"[6,",,1
2025-07-30 20:10:32.456335,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,18.1us,"[0,",1,706.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.456803,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.8us,"[0,",1,706.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.461307,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,17.5us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.461775,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,15.9us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.465429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,707.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+2.7Hz,,"[6,",,1
2025-07-30 20:10:32.466261,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,15.0us,"[0,",1,707.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.466840,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,13.6us,"[0,",1,707.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.470932,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,708.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-23.3Hz,,"[6,",1100,1
2025-07-30 20:10:32.471805,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,16.3us,"[0,",1,708.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.475346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,708.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+68.8Hz,,"[6,",,1
2025-07-30 20:10:32.476302,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,21.2us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.476764,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,14.7us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.481259,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,16.7us,"[0,",1,709.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.481838,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,20.5us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.485379,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,709.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-97.2Hz,,"[6,",,1
2025-07-30 20:10:32.486334,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,16.4us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.486793,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,14.2us,"[0,",1,709.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.490950,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-6.6Hz,,"[6,",1100,1
2025-07-30 20:10:32.491759,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,17.4us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.495412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,710.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+108.5Hz,,"[6,",,1
2025-07-30 20:10:32.496359,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,15.8us,"[0,",1,710.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.496828,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,13.9us,"[0,",1,710.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.501329,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.3us,"[0,",1,711.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.501801,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,18.3us,"[0,",1,711.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:10:32.505337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,711.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-127.3Hz,,"[6,",,1
2025-07-30 20:10:32.506278,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.8us,"[0,",1,711.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.506770,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,19.1us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.510894,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-104.4Hz,,"[6,",1101,1
2025-07-30 20:10:32.511825,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,16.3us,"[0,",1,712.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.515396,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.4us,"[0,",1,712.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-85.6Hz,,"[6,",,1
2025-07-30 20:10:32.516305,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.2us,"[0,",1,712.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.516792,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,15.2us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.521283,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,20.3us,"[0,",1,713.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.521856,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.2us,"[0,",1,713.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.525404,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,713.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-9.9Hz,,"[6,",,1
2025-07-30 20:10:32.526342,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.5us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.526818,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.7us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.530908,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,714.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-38.9Hz,,"[6,",1101,1
2025-07-30 20:10:32.531777,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.3us,"[0,",1,714.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.535426,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.0us,"[0,",1,714.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+151.6Hz,,"[6,",,1
2025-07-30 20:10:32.536266,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,16.6us,"[0,",1,714.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:32.536850,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,14.8us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:10:32.541336,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,15.6us,"[0,",1,715.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
