time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:49:02.644656,PHY,0x4603,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,15.7us,"[0,",1,717.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.645128,PHY,0x4603,1,0,na,"[0,",0,0,1,979.0,+15.6dB,13.6us,"[0,",1,717.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.649213,CSI,0x4603,2,,na,"[0,",,,1,,+29.8dB,10.5us,"[0,",1,718.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+54.6Hz,,"[6,",1010,1
2025-07-30 21:49:02.650090,PHY,0x4603,1,4,na,"[0,",0,0,1,1091.8,+16.1dB,15.4us,"[0,",1,718.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 21:49:02.650105,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-14.7dB,11.6us,"[0,",1,718.9,normal,0,invalid,-44.0dB,-59.6dB,na,na,,,,
2025-07-30 21:49:02.653631,PHY,0x4603,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,718.17,normal,0,valid,-13.1dB,-13.2dB,0.20us,-16.9Hz,,"[6,",,1
2025-07-30 21:49:02.654582,PHY,0x4603,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.5us,"[0,",1,718.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.655058,PHY,0x4603,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,14.3us,"[0,",1,718.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.659650,PHY,0x4603,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,17.9us,"[0,",1,719.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.660119,PHY,0x4603,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,13.8us,"[0,",1,719.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.663671,PHY,0x4603,2,,na,"[0,",,,11111,,+31.1dB,17.4us,"[0,",1,719.17,normal,0,valid,-13.0dB,-13.1dB,0.21us,+89.7Hz,,"[6,",,1
2025-07-30 21:49:02.664621,PHY,0x4603,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.3us,"[0,",1,719.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.665088,PHY,0x4603,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,15.9us,"[0,",1,719.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.669210,CSI,0x4603,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,720.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,-112.8Hz,,"[6,",1010,1
2025-07-30 21:49:02.670157,PHY,0x4603,1,4,na,"[0,",0,0,1,1357.7,+17.1dB,16.3us,"[0,",1,720.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 21:49:02.670174,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-20.3dB,13.2us,"[0,",1,720.9,normal,0,invalid,-44.1dB,-65.2dB,na,na,,,,
2025-07-30 21:49:02.673702,PHY,0x4603,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,720.17,normal,0,valid,-13.0dB,-13.0dB,0.18us,-98.3Hz,,"[6,",,1
2025-07-30 21:49:02.674645,PHY,0x4603,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,15.0us,"[0,",1,720.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.675119,PHY,0x4603,1,0,na,"[0,",0,0,1,1393.5,+17.1dB,13.7us,"[0,",1,720.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.679607,PHY,0x4603,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,16.1us,"[0,",1,721.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.680079,PHY,0x4603,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,17.6us,"[0,",1,721.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.683742,PHY,0x4603,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,721.17,normal,0,valid,-13.1dB,-13.1dB,0.20us,-18.8Hz,,"[6,",,1
2025-07-30 21:49:02.684562,PHY,0x4603,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.7us,"[0,",1,721.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.685149,PHY,0x4603,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,20.0us,"[0,",1,721.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.689160,CSI,0x4603,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,722.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-41.8Hz,,"[6,",1010,1
2025-07-30 21:49:02.690113,PHY,0x4603,1,4,na,"[0,",0,0,2,0.3,-24.2dB,18.5us,"[0,",1,722.9,normal,0,invalid,-43.5dB,-69.2dB,na,na,,,,
2025-07-30 21:49:02.690128,PHY,0x4603,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,11.5us,"[0,",1,722.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.693651,PHY,0x4603,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,722.17,normal,0,valid,-13.0dB,-13.1dB,0.18us,+31.5Hz,,"[6,",,1
2025-07-30 21:49:02.694597,PHY,0x4603,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,15.5us,"[0,",1,722.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.695086,PHY,0x4603,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,17.3us,"[0,",1,722.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.699580,PHY,0x4603,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.9us,"[0,",1,723.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.700144,PHY,0x4603,1,0,na,"[0,",0,0,1,1300.6,+16.8dB,13.4us,"[0,",1,723.9,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 21:49:02.703699,PHY,0x4603,2,,na,"[0,",,,11111,,+28.4dB,20.5us,"[0,",1,723.17,normal,0,valid,-13.0dB,-13.0dB,0.19us,+137.9Hz,,"[6,",,1
2025-07-30 21:49:02.704630,PHY,0x4603,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,16.2us,"[0,",1,723.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.705105,PHY,0x4603,1,0,na,"[0,",0,0,1,1093.1,+16.2dB,17.7us,"[0,",1,723.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.709226,CSI,0x4603,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,724.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-73.5Hz,,"[6,",1010,1
2025-07-30 21:49:02.710063,PHY,0x4603,1,4,na,"[0,",0,0,1,1042.5,+15.9dB,16.2us,"[0,",1,724.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 21:49:02.710079,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-12.1dB,12.2us,"[0,",1,724.9,normal,0,invalid,-43.7dB,-56.3dB,na,na,,,,
2025-07-30 21:49:02.713723,PHY,0x4603,2,,na,"[0,",,,11111,,+28.7dB,13.6us,"[0,",1,724.17,normal,0,valid,-13.0dB,-13.0dB,0.19us,+12.4Hz,,"[6,",,1
2025-07-30 21:49:02.714551,PHY,0x4603,1,0,na,"[0,",0,0,1,1358.7,+17.0dB,14.8us,"[0,",1,724.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.715138,PHY,0x4603,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,18.3us,"[0,",1,724.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.719627,PHY,0x4603,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,15.9us,"[0,",1,725.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.720097,PHY,0x4603,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,15.2us,"[0,",1,725.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.723643,PHY,0x4603,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,725.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,+75.1Hz,,"[6,",,1
2025-07-30 21:49:02.724590,PHY,0x4603,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,15.7us,"[0,",1,725.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.725067,PHY,0x4603,1,0,na,"[0,",0,0,1,973.6,+15.6dB,17.3us,"[0,",1,725.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.729191,CSI,0x4603,2,,na,"[0,",,,1,,+28.2dB,13.5us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-19.9Hz,,"[6,",1010,1
2025-07-30 21:49:02.730126,PHY,0x4603,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.0us,"[0,",1,726.9,normal,0,invalid,-43.6dB,-61.2dB,na,na,,,,
2025-07-30 21:49:02.730140,PHY,0x4603,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,11.5us,"[0,",1,726.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.733698,PHY,0x4603,2,,na,"[0,",,,11111,,+28.8dB,16.3us,"[0,",1,726.17,normal,0,valid,-13.0dB,-13.0dB,0.19us,-67.5Hz,,"[6,",,1
2025-07-30 21:49:02.734614,PHY,0x4603,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,15.0us,"[0,",1,726.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.735094,PHY,0x4603,1,0,na,"[0,",0,0,1,1315.3,+17.0dB,16.9us,"[0,",1,726.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.739590,PHY,0x4603,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,18.5us,"[0,",1,727.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.740049,PHY,0x4603,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,13.8us,"[0,",1,727.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.743726,PHY,0x4603,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,727.17,normal,0,valid,-13.0dB,-13.1dB,0.19us,-151.0Hz,,"[6,",,1
2025-07-30 21:49:02.744651,PHY,0x4603,1,0,na,"[0,",0,0,1,1419.0,+17.2dB,16.8us,"[0,",1,727.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.745139,PHY,0x4603,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,19.0us,"[0,",1,727.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.749216,CSI,0x4603,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,728.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-111.9Hz,,"[6,",1010,1
2025-07-30 21:49:02.750083,PHY,0x4603,1,4,na,"[0,",0,0,2,0.2,-24.1dB,15.9us,"[0,",1,728.9,normal,0,invalid,-43.2dB,-68.0dB,na,na,,,,
2025-07-30 21:49:02.750098,PHY,0x4603,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,11.4us,"[0,",1,728.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.753632,PHY,0x4603,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,728.17,normal,0,valid,-12.9dB,-13.0dB,0.19us,+120.7Hz,,"[6,",,1
2025-07-30 21:49:02.754570,PHY,0x4603,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.0us,"[0,",1,728.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.755152,PHY,0x4603,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.7us,"[0,",1,728.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.759647,PHY,0x4603,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,19.5us,"[0,",1,729.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.760114,PHY,0x4603,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,13.9us,"[0,",1,729.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.763660,PHY,0x4603,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,729.17,normal,0,valid,-13.0dB,-13.1dB,0.21us,+24.3Hz,,"[6,",,1
2025-07-30 21:49:02.764607,PHY,0x4603,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,16.9us,"[0,",1,729.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.765076,PHY,0x4603,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,13.3us,"[0,",1,729.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.769204,CSI,0x4603,2,,na,"[0,",,,1,,+27.5dB,12.2us,"[0,",1,730.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-52.1Hz,,"[6,",1010,1
2025-07-30 21:49:02.770149,PHY,0x4603,1,4,na,"[0,",0,0,2,0.2,-17.5dB,17.9us,"[0,",1,730.9,normal,0,invalid,-42.8dB,-61.1dB,na,na,,,,
2025-07-30 21:49:02.770166,PHY,0x4603,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,13.0us,"[0,",1,730.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.773724,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,730.17,normal,0,valid,-13.0dB,-13.1dB,0.19us,+62.6Hz,,"[6,",,1
2025-07-30 21:49:02.774635,PHY,0x4603,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.0us,"[0,",1,730.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.775108,PHY,0x4603,1,0,na,"[0,",0,0,1,1043.6,+16.0dB,15.9us,"[0,",1,730.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.779613,PHY,0x4603,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,18.1us,"[0,",1,731.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.780066,PHY,0x4603,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,14.1us,"[0,",1,731.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.783723,PHY,0x4603,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,731.17,normal,0,valid,-13.1dB,-13.2dB,0.22us,-123.3Hz,,"[6,",,1
2025-07-30 21:49:02.784562,PHY,0x4603,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.3us,"[0,",1,731.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.785141,PHY,0x4603,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.5us,"[0,",1,731.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.789234,CSI,0x4603,2,,na,"[0,",,,1,,+31.3dB,10.9us,"[0,",1,732.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-101.4Hz,,"[6,",1010,1
2025-07-30 21:49:02.790107,PHY,0x4603,1,4,na,"[0,",0,0,1,1063.9,+16.0dB,16.4us,"[0,",1,732.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 21:49:02.790121,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-13.2dB,11.4us,"[0,",1,732.9,normal,0,invalid,-43.4dB,-57.1dB,na,na,,,,
2025-07-30 21:49:02.793642,PHY,0x4603,2,,na,"[0,",,,11111,,+29.7dB,13.2us,"[0,",1,732.17,normal,0,valid,-12.9dB,-13.0dB,0.19us,-43.3Hz,,"[6,",,1
2025-07-30 21:49:02.794590,PHY,0x4603,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.1us,"[0,",1,732.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.795067,PHY,0x4603,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,13.9us,"[0,",1,732.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.799562,PHY,0x4603,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,15.8us,"[0,",1,733.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.800130,PHY,0x4603,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,14.2us,"[0,",1,733.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.803691,PHY,0x4603,2,,na,"[0,",,,11111,,+27.9dB,16.9us,"[0,",1,733.17,normal,0,valid,-13.0dB,-13.0dB,0.19us,-44.1Hz,,"[6,",,1
2025-07-30 21:49:02.804624,PHY,0x4603,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,15.8us,"[0,",1,733.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.805096,PHY,0x4603,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,16.2us,"[0,",1,733.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.809231,CSI,0x4603,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,734.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-139.4Hz,,"[6,",1010,1
2025-07-30 21:49:02.810071,PHY,0x4603,1,4,na,"[0,",0,0,1,1048.0,+16.0dB,16.2us,"[0,",1,734.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 21:49:02.810086,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-16.2dB,11.6us,"[0,",1,734.9,normal,0,invalid,-44.0dB,-60.5dB,na,na,,,,
2025-07-30 21:49:02.813729,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,734.17,normal,0,valid,-13.0dB,-13.0dB,0.20us,+43.3Hz,,"[6,",,1
2025-07-30 21:49:02.814664,PHY,0x4603,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,20.3us,"[0,",1,734.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.815126,PHY,0x4603,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,15.0us,"[0,",1,734.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.819621,PHY,0x4603,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.7us,"[0,",1,735.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.820088,PHY,0x4603,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.0us,"[0,",1,735.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.823637,PHY,0x4603,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,735.17,normal,0,valid,-13.0dB,-13.1dB,0.19us,+68.5Hz,,"[6,",,1
2025-07-30 21:49:02.824581,PHY,0x4603,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.9us,"[0,",1,735.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.825055,PHY,0x4603,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,14.2us,"[0,",1,735.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.829185,CSI,0x4603,2,,na,"[0,",,,1,,+30.3dB,12.4us,"[0,",1,736.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-45.3Hz,,"[6,",1010,1
2025-07-30 21:49:02.830121,PHY,0x4603,1,4,na,"[0,",0,0,1,1362.4,+17.1dB,15.0us,"[0,",1,736.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 21:49:02.830135,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-39.7dB,11.6us,"[0,",1,736.9,normal,0,invalid,-43.3dB,-83.3dB,na,na,,,,
2025-07-30 21:49:02.833692,PHY,0x4603,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,736.17,normal,0,valid,-13.1dB,-13.1dB,0.22us,-112.3Hz,,"[6,",,1
2025-07-30 21:49:02.834608,PHY,0x4603,1,0,na,"[0,",0,0,1,962.1,+15.5dB,15.8us,"[0,",1,736.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 21:49:02.835086,PHY,0x4603,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,14.3us,"[0,",1,736.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.839582,PHY,0x4603,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,18.8us,"[0,",1,737.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.840154,PHY,0x4603,1,0,na,"[0,",0,0,1,1377.4,+17.2dB,13.9us,"[0,",1,737.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.843700,PHY,0x4603,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,737.17,normal,0,valid,-12.9dB,-13.0dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 21:49:02.844642,PHY,0x4603,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,16.1us,"[0,",1,737.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.845115,PHY,0x4603,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,14.3us,"[0,",1,737.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.849195,CSI,0x4603,2,,na,"[0,",,,1,,+29.0dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+7.2Hz,,"[6,",1010,1
2025-07-30 21:49:02.850075,PHY,0x4603,1,4,na,"[0,",0,0,1,1399.0,+17.2dB,14.9us,"[0,",1,738.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 21:49:02.850098,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-23.8dB,19.6us,"[0,",1,738.9,normal,0,invalid,-43.8dB,-68.7dB,na,na,,,,
2025-07-30 21:49:02.853748,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,738.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,-99.4Hz,,"[6,",,1
2025-07-30 21:49:02.854567,PHY,0x4603,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.1us,"[0,",1,738.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.855148,PHY,0x4603,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,16.3us,"[0,",1,738.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.859636,PHY,0x4603,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.8us,"[0,",1,739.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:49:02.860123,PHY,0x4603,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,23.1us,"[0,",1,739.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.863654,PHY,0x4603,2,,na,"[0,",,,11111,,+29.1dB,17.1us,"[0,",1,739.17,normal,0,valid,-12.9dB,-13.0dB,0.20us,-6.6Hz,,"[6,",,1
2025-07-30 21:49:02.864599,PHY,0x4603,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,16.9us,"[0,",1,739.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.865072,PHY,0x4603,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,14.7us,"[0,",1,739.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.869216,CSI,0x4603,2,,na,"[0,",,,1,,+28.7dB,14.9us,"[0,",1,740.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-111.0Hz,,"[6,",1010,1
2025-07-30 21:49:02.870145,PHY,0x4603,1,4,na,"[0,",0,0,2,0.1,-22.8dB,15.3us,"[0,",1,740.9,normal,0,invalid,-43.7dB,-66.9dB,na,na,,,,
2025-07-30 21:49:02.870160,PHY,0x4603,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,11.7us,"[0,",1,740.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.873697,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,23.0us,"[0,",1,740.17,normal,0,valid,-13.1dB,-13.1dB,0.18us,+116.1Hz,,"[6,",,1
2025-07-30 21:49:02.874633,PHY,0x4603,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,16.8us,"[0,",1,740.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.875099,PHY,0x4603,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,14.5us,"[0,",1,740.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.879606,PHY,0x4603,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,29.1us,"[0,",1,741.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.880063,PHY,0x4603,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,15.6us,"[0,",1,741.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.883745,PHY,0x4603,2,,na,"[0,",,,11111,,+29.7dB,27.1us,"[0,",1,741.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,-42.8Hz,,"[6,",,1
2025-07-30 21:49:02.884558,PHY,0x4603,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,15.7us,"[0,",1,741.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.885139,PHY,0x4603,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,20.7us,"[0,",1,741.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:49:02.889232,CSI,0x4603,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,742.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+104.8Hz,,"[6,",1010,1
2025-07-30 21:49:02.890097,PHY,0x4603,1,4,na,"[0,",0,0,2,0.4,-16.8dB,17.1us,"[0,",1,742.9,normal,0,invalid,-42.5dB,-60.2dB,na,na,,,,
