time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:59:58.883187,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.9dB,16.4us,"[0,",1,721.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.883754,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.6dB,14.0us,"[0,",1,721.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.887307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+19.7Hz,,"[6,",,1
2025-07-30 19:59:58.888247,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,16.2us,"[0,",1,721.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.888721,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.5dB,18.4us,"[0,",1,721.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.892866,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+25.6Hz,,"[6,",1111,1
2025-07-30 19:59:58.893691,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,16.4us,"[0,",1,722.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.897363,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,722.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+54.9Hz,,"[6,",,1
2025-07-30 19:59:58.898278,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,17.4us,"[0,",1,722.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.898759,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,25.5us,"[0,",1,722.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:59:58.903253,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,16.1us,"[0,",1,723.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.903746,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,15.3us,"[0,",1,723.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.907257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+16.1Hz,,"[6,",,1
2025-07-30 19:59:58.908202,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.4dB,15.4us,"[0,",1,723.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.908687,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,24.4us,"[0,",1,723.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.912811,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,23.4us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-37.8Hz,,"[6,",1111,1
2025-07-30 19:59:58.913755,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,22.5us,"[0,",1,724.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.917294,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,724.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-26.6Hz,,"[6,",,1
2025-07-30 19:59:58.918235,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.5us,"[0,",1,724.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.918706,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.0dB,13.6us,"[0,",1,724.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.923219,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,20.2us,"[0,",1,725.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.923775,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,13.9us,"[0,",1,725.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.927332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,725.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-45.8Hz,,"[6,",,1
2025-07-30 19:59:58.928262,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,15.3us,"[0,",1,725.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.928736,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,13.8us,"[0,",1,725.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:59:58.932856,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.6us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-66.7Hz,,"[6,",1111,1
2025-07-30 19:59:58.933711,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,17.2us,"[0,",1,726.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.937351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,726.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+6.4Hz,,"[6,",,1
2025-07-30 19:59:58.938197,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.3us,"[0,",1,726.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.938773,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,13.6us,"[0,",1,726.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.943287,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,17.1us,"[0,",1,727.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.943734,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,15.1us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.947278,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,727.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+88.7Hz,,"[6,",,1
2025-07-30 19:59:58.948218,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,15.7us,"[0,",1,727.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:59:58.948706,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,16.2us,"[0,",1,727.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.952825,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.6us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-56.2Hz,,"[6,",1111,1
2025-07-30 19:59:58.953772,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,23.0us,"[0,",1,728.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.957324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,728.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+8.4Hz,,"[6,",,1
2025-07-30 19:59:58.958250,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.6dB,16.1us,"[0,",1,728.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.958728,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,18.3us,"[0,",1,728.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.963246,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,16.8us,"[0,",1,729.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.963711,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,16.2us,"[0,",1,729.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.967366,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-3.9Hz,,"[6,",,1
2025-07-30 19:59:58.968176,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.0dB,15.6us,"[0,",1,729.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.968754,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,13.9us,"[0,",1,729.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.972858,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-48.0Hz,,"[6,",1111,1
2025-07-30 19:59:58.973741,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,15.9us,"[0,",1,730.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.977261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,730.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+83.5Hz,,"[6,",,1
2025-07-30 19:59:58.978205,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,15.0us,"[0,",1,730.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:59:58.978689,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,17.1us,"[0,",1,730.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.983349,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,16.4us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.983754,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,18.9us,"[0,",1,731.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:59:58.987296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,731.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+159.5Hz,,"[6,",,1
2025-07-30 19:59:58.988241,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,15.7us,"[0,",1,731.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.988716,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,17.0us,"[0,",1,731.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.992845,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-35.3Hz,,"[6,",1111,1
2025-07-30 19:59:58.993679,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.2us,"[0,",1,732.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.997331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,732.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+93.8Hz,,"[6,",,1
2025-07-30 19:59:58.998272,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,18.6us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:58.998753,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,14.0us,"[0,",1,732.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.003254,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,17.1us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.003712,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.5us,"[0,",1,733.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.007244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,733.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-111.0Hz,,"[6,",,1
2025-07-30 19:59:59.008193,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,16.9us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.008770,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,14.7us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.012829,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-12.9Hz,,"[6,",1111,1
2025-07-30 19:59:59.013734,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.3us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.017277,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-34.0Hz,,"[6,",,1
2025-07-30 19:59:59.018225,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,16.1us,"[0,",1,734.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.018700,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,14.9us,"[0,",1,734.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.023186,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,16.8us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.023763,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,14.9us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.027324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-53.0Hz,,"[6,",,1
2025-07-30 19:59:59.028251,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,17.4us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.028724,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,14.1us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.032829,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-178.4Hz,,"[6,",1111,1
2025-07-30 19:59:59.033688,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,16.1us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.037364,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-38.4Hz,,"[6,",,1
2025-07-30 19:59:59.038180,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,16.5us,"[0,",1,736.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.038766,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,18.6us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.043246,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,16.3us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.043724,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,14.6us,"[0,",1,737.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.047267,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,737.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+94.2Hz,,"[6,",,1
2025-07-30 19:59:59.048211,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,15.8us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.048688,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.6dB,18.1us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.052855,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.8us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-81.8Hz,,"[6,",1111,1
2025-07-30 19:59:59.053753,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.9us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.057338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,738.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-6.5Hz,,"[6,",,1
2025-07-30 19:59:59.058256,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,18.9us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.058724,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,19.9us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.063212,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,17.5us,"[0,",1,739.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.063676,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,14.8us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.067360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.1us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-46.9Hz,,"[6,",,1
2025-07-30 19:59:59.068270,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,16.3us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.068743,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,15.5us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.072854,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+38.0Hz,,"[6,",1111,1
2025-07-30 19:59:59.073713,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,16.4us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.077249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+156.3Hz,,"[6,",,1
2025-07-30 19:59:59.078195,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.0dB,16.9us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.078676,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,18.1us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.083271,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,18.7us,"[0,",1,741.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.083738,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,13.9us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.087315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,741.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-46.1Hz,,"[6,",,1
2025-07-30 19:59:59.088225,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,15.8us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.088710,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+17.9dB,15.8us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.092832,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+8.9Hz,,"[6,",1111,1
2025-07-30 19:59:59.093772,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,16.6us,"[0,",1,742.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.097332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-37.6Hz,,"[6,",,1
2025-07-30 19:59:59.098259,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,17.8us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.098739,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,19.6us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.103613,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.9dB,18.3us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.103704,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,14.9us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.107368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+68.5Hz,,"[6,",,1
2025-07-30 19:59:59.108181,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.3us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.108765,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,15.3us,"[0,",1,743.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.112820,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-112.0Hz,,"[6,",1111,1
2025-07-30 19:59:59.113738,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,17.1us,"[0,",1,744.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.117279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.6us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+117.0Hz,,"[6,",,1
2025-07-30 19:59:59.118212,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,16.3us,"[0,",1,744.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.118691,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,17.6us,"[0,",1,744.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.123199,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,18.4us,"[0,",1,745.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:59:59.123755,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,14.0us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.127316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+32.6Hz,,"[6,",,1
2025-07-30 19:59:59.128249,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,19.4us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.128723,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,18.0us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:59:59.132882,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-6.0Hz,,"[6,",1111,1
2025-07-30 19:59:59.133682,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,18.2us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.137357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,746.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+35.8Hz,,"[6,",,1
2025-07-30 19:59:59.138173,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,16.5us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.138755,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,14.4us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:59:59.143276,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,17.3us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.143724,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,14.4us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.147263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+19.0Hz,,"[6,",,1
2025-07-30 19:59:59.148210,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,15.8us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.148686,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.7dB,13.7us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
