time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:33:55.057101,PHY,0x4602,1,4,na,"[0,",0,0,1,1688.6,+18.0dB,15.0us,"[0,",1,638.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.057116,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.0dB,11.6us,"[0,",1,638.8,normal,0,invalid,-43.5dB,-60.2dB,na,na,,,,
2025-07-30 22:33:55.057226,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,13.3us,"[0,",1,638.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,+33.4Hz,,"[44,",1100,1
2025-07-30 22:33:55.061261,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.6us,"[0,",1,638.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,-50.9Hz,,"[44,",,1
2025-07-30 22:33:55.062066,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.9,+17.7dB,16.4us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.062640,PHY,0x4602,1,2,na,"[0,",0,0,1,1456.3,+17.4dB,13.7us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.067132,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.5,+18.0dB,15.0us,"[0,",1,639.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.067601,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.7,+17.5dB,14.6us,"[0,",1,639.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.071276,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,17.1us,"[0,",1,639.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-66.3Hz,,"[44,",,1
2025-07-30 22:33:55.072095,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.7,+17.5dB,17.7us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.072580,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.9,+17.6dB,21.0us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.077183,PHY,0x4602,1,4,na,"[0,",0,0,1,1622.1,+17.8dB,18.3us,"[0,",1,640.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.077199,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-25.8dB,12.3us,"[0,",1,640.8,normal,0,invalid,-42.8dB,-69.6dB,na,na,,,,
2025-07-30 22:33:55.077288,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,16.1us,"[0,",1,640.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+160.3Hz,,"[44,",1100,1
2025-07-30 22:33:55.081339,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,14.3us,"[0,",1,640.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-34.3Hz,,"[44,",,1
2025-07-30 22:33:55.082125,PHY,0x4602,1,2,na,"[0,",0,0,1,1670.7,+18.0dB,16.0us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.082598,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.0,+17.6dB,13.8us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.087087,PHY,0x4602,1,2,na,"[0,",0,0,1,1533.4,+17.6dB,15.2us,"[0,",1,641.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.087561,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.8,+17.7dB,14.2us,"[0,",1,641.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.091224,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,14.2us,"[0,",1,641.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,+66.0Hz,,"[44,",,1
2025-07-30 22:33:55.092159,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.2,+17.5dB,18.0us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.092634,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.4,+18.1dB,14.9us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.097128,PHY,0x4602,1,4,na,"[0,",0,0,1,1611.8,+17.8dB,16.0us,"[0,",1,642.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.097144,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-13.7dB,12.0us,"[0,",1,642.8,normal,0,invalid,-43.1dB,-57.9dB,na,na,,,,
2025-07-30 22:33:55.097254,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,18.8us,"[0,",1,642.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,-60.1Hz,,"[44,",1100,1
2025-07-30 22:33:55.101254,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,17.0us,"[0,",1,642.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-40.9Hz,,"[44,",,1
2025-07-30 22:33:55.102081,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.9,+17.9dB,15.2us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.102662,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.0,+17.6dB,14.9us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.107157,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.9,+17.7dB,21.6us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.107627,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.8,+17.9dB,15.1us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.111288,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.5us,"[0,",1,643.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-70.8Hz,,"[44,",,1
2025-07-30 22:33:55.112109,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.4,+17.8dB,15.5us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.112590,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.3,+17.7dB,14.4us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.117074,PHY,0x4602,1,4,na,"[0,",0,0,1,1566.6,+17.7dB,15.3us,"[0,",1,644.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.117088,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,11.7us,"[0,",1,644.8,normal,0,invalid,-43.7dB,-62.9dB,na,na,,,,
2025-07-30 22:33:55.117322,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.4us,"[0,",1,644.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,+21.8Hz,,"[44,",1100,1
2025-07-30 22:33:55.121242,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,24.1us,"[0,",1,644.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+55.4Hz,,"[44,",,1
2025-07-30 22:33:55.122144,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.3,+18.0dB,17.3us,"[0,",1,644.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.122620,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.8,+17.6dB,15.7us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.127114,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.7,+17.8dB,20.1us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.127586,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.9,+17.5dB,15.6us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.131267,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.3us,"[0,",1,645.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,+65.4Hz,,"[44,",,1
2025-07-30 22:33:55.132067,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.9,+17.9dB,15.4us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.132652,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.4,+17.6dB,14.6us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.137137,PHY,0x4602,1,4,na,"[0,",0,0,1,1485.1,+17.4dB,17.6us,"[0,",1,646.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.137152,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.4dB,11.6us,"[0,",1,646.8,normal,0,invalid,-43.5dB,-71.9dB,na,na,,,,
2025-07-30 22:33:55.137274,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,14.9us,"[0,",1,646.9,normal,0,valid,-16.3dB,-16.3dB,0.15us,-104.3Hz,,"[44,",1100,1
2025-07-30 22:33:55.141284,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.8us,"[0,",1,646.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,-96.7Hz,,"[44,",,1
2025-07-30 22:33:55.142100,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.9,+17.6dB,15.6us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.142573,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.2,+17.6dB,14.3us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.147062,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.9,+17.6dB,15.3us,"[0,",1,647.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.147640,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.6,+17.7dB,15.0us,"[0,",1,647.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.151347,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.3us,"[0,",1,647.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+80.6Hz,,"[44,",,1
2025-07-30 22:33:55.152133,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.9,+17.6dB,17.9us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.152610,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.4,+17.4dB,16.0us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.157103,PHY,0x4602,1,4,na,"[0,",0,0,1,1393.7,+17.2dB,15.9us,"[0,",1,648.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.157118,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.9dB,11.6us,"[0,",1,648.8,normal,0,invalid,-43.5dB,-67.7dB,na,na,,,,
2025-07-30 22:33:55.157231,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,21.6us,"[0,",1,648.9,normal,0,valid,-16.2dB,-16.3dB,0.18us,+8.0Hz,,"[44,",1100,1
2025-07-30 22:33:55.161239,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,14.2us,"[0,",1,648.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-9.7Hz,,"[44,",,1
2025-07-30 22:33:55.162163,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.2,+17.7dB,15.6us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.162637,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.0,+17.4dB,15.8us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.167126,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.2,+17.6dB,15.1us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.167600,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.0,+17.5dB,14.8us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.171267,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,18.7us,"[0,",1,649.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-65.2Hz,,"[44,",,1
2025-07-30 22:33:55.172091,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.3,+17.6dB,15.8us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.172566,PHY,0x4602,1,2,na,"[0,",0,0,1,1647.8,+17.9dB,16.1us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.177164,PHY,0x4602,1,4,na,"[0,",0,0,1,1692.1,+18.0dB,16.2us,"[0,",1,650.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.177179,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.4dB,11.8us,"[0,",1,650.8,normal,0,invalid,-43.5dB,-61.0dB,na,na,,,,
2025-07-30 22:33:55.177293,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,18.1us,"[0,",1,650.9,normal,0,valid,-16.2dB,-16.3dB,0.18us,+92.6Hz,,"[44,",1100,1
2025-07-30 22:33:55.181328,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,20.8us,"[0,",1,650.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,+168.4Hz,,"[44,",,1
2025-07-30 22:33:55.182127,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.7,+17.5dB,17.8us,"[0,",1,650.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.182603,PHY,0x4602,1,2,na,"[0,",0,0,1,1600.2,+17.8dB,16.4us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.187086,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.0,+17.6dB,15.1us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.187663,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.9,+17.4dB,15.4us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.191225,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.7us,"[0,",1,651.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-58.9Hz,,"[44,",,1
2025-07-30 22:33:55.192147,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.0,+17.7dB,15.0us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.192636,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.2,+17.5dB,13.6us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.197111,PHY,0x4602,1,4,na,"[0,",0,0,1,1688.4,+18.0dB,14.5us,"[0,",1,652.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.197125,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.8dB,11.5us,"[0,",1,652.8,normal,0,invalid,-43.2dB,-62.0dB,na,na,,,,
2025-07-30 22:33:55.197233,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,13.7us,"[0,",1,652.9,normal,0,valid,-16.5dB,-16.6dB,0.21us,-29.1Hz,,"[44,",1100,1
2025-07-30 22:33:55.201284,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,17.8us,"[0,",1,652.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+211.1Hz,,"[44,",,1
2025-07-30 22:33:55.202077,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.8,+17.5dB,16.3us,"[0,",1,652.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.202662,PHY,0x4602,1,2,na,"[0,",0,0,1,1599.6,+17.7dB,16.1us,"[0,",1,652.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.207151,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.6,+17.4dB,15.9us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.207625,PHY,0x4602,1,2,na,"[0,",0,0,1,1669.7,+18.0dB,15.8us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.211298,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,25.3us,"[0,",1,653.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+111.1Hz,,"[44,",,1
2025-07-30 22:33:55.212109,PHY,0x4602,1,2,na,"[0,",0,0,1,1685.4,+18.0dB,16.5us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.212585,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.9,+17.7dB,16.9us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.217078,PHY,0x4602,1,4,na,"[0,",0,0,1,1639.7,+17.9dB,17.1us,"[0,",1,654.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.217093,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.0dB,11.8us,"[0,",1,654.8,normal,0,invalid,-43.3dB,-59.2dB,na,na,,,,
2025-07-30 22:33:55.217298,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,15.5us,"[0,",1,654.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,-97.9Hz,,"[44,",1100,1
2025-07-30 22:33:55.221315,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.7us,"[0,",1,654.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,+31.4Hz,,"[44,",,1
2025-07-30 22:33:55.222141,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.1,+17.8dB,17.4us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.222613,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.4,+17.7dB,15.2us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.227102,PHY,0x4602,1,2,na,"[0,",0,0,1,1561.5,+17.7dB,16.2us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.227570,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.4,+17.6dB,14.4us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.231263,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.4us,"[0,",1,655.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-95.5Hz,,"[44,",,1
2025-07-30 22:33:55.232066,PHY,0x4602,1,2,na,"[0,",0,0,1,1606.7,+17.8dB,21.4us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.232647,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.9,+17.6dB,17.8us,"[0,",1,655.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.237141,PHY,0x4602,1,4,na,"[0,",0,0,1,1603.0,+17.7dB,15.4us,"[0,",1,656.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.237156,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.3dB,11.5us,"[0,",1,656.8,normal,0,invalid,-43.7dB,-62.3dB,na,na,,,,
2025-07-30 22:33:55.237260,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.9us,"[0,",1,656.9,normal,0,valid,-16.5dB,-16.6dB,0.19us,+35.9Hz,,"[44,",1100,1
2025-07-30 22:33:55.241300,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.8us,"[0,",1,656.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-30.9Hz,,"[44,",,1
2025-07-30 22:33:55.242094,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.0,+17.9dB,16.9us,"[0,",1,656.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.242571,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.1,+17.8dB,15.1us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.247166,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.3,+17.6dB,19.0us,"[0,",1,657.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.247634,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.5,+17.7dB,15.3us,"[0,",1,657.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.251343,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,15.0us,"[0,",1,657.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-103.6Hz,,"[44,",,1
2025-07-30 22:33:55.252126,PHY,0x4602,1,2,na,"[0,",0,0,1,1619.9,+17.8dB,18.2us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.252605,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.2,+17.9dB,15.6us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.257098,PHY,0x4602,1,4,na,"[0,",0,0,1,1630.8,+17.8dB,16.4us,"[0,",1,658.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.257114,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.5dB,11.7us,"[0,",1,658.8,normal,0,invalid,-43.4dB,-59.3dB,na,na,,,,
2025-07-30 22:33:55.257243,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,14.9us,"[0,",1,658.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-211.5Hz,,"[44,",1100,1
2025-07-30 22:33:55.261220,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.3us,"[0,",1,658.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,-1.6Hz,,"[44,",,1
2025-07-30 22:33:55.262162,PHY,0x4602,1,2,na,"[0,",0,0,1,1579.0,+17.7dB,22.1us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.262634,PHY,0x4602,1,2,na,"[0,",0,0,1,1648.8,+17.9dB,13.9us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.267124,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.4,+17.7dB,15.6us,"[0,",1,659.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.267603,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.8,+17.6dB,16.7us,"[0,",1,659.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.271270,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.3us,"[0,",1,659.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-88.0Hz,,"[44,",,1
2025-07-30 22:33:55.272081,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.7,+17.7dB,17.6us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.272663,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.6,+17.6dB,14.5us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.277149,PHY,0x4602,1,4,na,"[0,",0,0,1,1598.2,+17.8dB,16.8us,"[0,",1,660.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.277165,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.7dB,12.6us,"[0,",1,660.8,normal,0,invalid,-43.5dB,-67.7dB,na,na,,,,
2025-07-30 22:33:55.277271,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,15.9us,"[0,",1,660.9,normal,0,valid,-16.3dB,-16.4dB,0.20us,+6.5Hz,,"[44,",1100,1
2025-07-30 22:33:55.281283,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,19.8us,"[0,",1,660.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+5.5Hz,,"[44,",,1
2025-07-30 22:33:55.282110,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.8,+17.9dB,16.2us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.282599,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.5,+17.8dB,13.5us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.287100,PHY,0x4602,1,2,na,"[0,",0,0,1,1615.6,+17.8dB,20.8us,"[0,",1,661.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.287676,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.1,+17.9dB,17.2us,"[0,",1,661.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.291220,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,22.9us,"[0,",1,661.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,+44.2Hz,,"[44,",,1
2025-07-30 22:33:55.292141,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.3,+17.6dB,15.3us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.292620,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.3,+17.5dB,14.3us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.297107,PHY,0x4602,1,4,na,"[0,",0,0,1,1561.6,+17.6dB,15.7us,"[0,",1,662.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.297122,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,11.6us,"[0,",1,662.8,normal,0,invalid,-43.1dB,-63.0dB,na,na,,,,
2025-07-30 22:33:55.297240,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,15.6us,"[0,",1,662.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,-114.2Hz,,"[44,",1100,1
