time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:43:37.054433,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.7us,"[0,",1,749.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.054903,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,14.5us,"[0,",1,749.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.058443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,749.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+36.1Hz,,"[6,",,1
2025-07-30 15:43:37.059384,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,16.0us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.059858,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.6dB,14.1us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.063993,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.2us,"[0,",1,750.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-115.5Hz,,"[6,",1111,1
2025-07-30 15:43:37.064931,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.9us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.068504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,750.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+31.3Hz,,"[6,",,1
2025-07-30 15:43:37.069422,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,16.3us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.069896,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,14.2us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.074389,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,19.9us,"[0,",1,751.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.074850,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,14.0us,"[0,",1,751.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.078505,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,23.4us,"[0,",1,751.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+23.6Hz,,"[6,",,1
2025-07-30 15:43:37.079455,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.2us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.079917,PHY,0x4601,1,0,na,"[0,",0,0,1,914.1,+15.3dB,15.9us,"[0,",1,751.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:43:37.084011,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,752.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+13.6Hz,,"[6,",1111,1
2025-07-30 15:43:37.084893,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.5us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:43:37.088428,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,752.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.6Hz,,"[6,",,1
2025-07-30 15:43:37.089370,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,15.9us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.089849,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,14.8us,"[0,",1,752.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:43:37.094451,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,20.2us,"[0,",1,753.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.094914,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,14.2us,"[0,",1,753.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.098494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+89.4Hz,,"[6,",,1
2025-07-30 15:43:37.099412,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,16.3us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.099885,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.1us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.104012,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.5us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+45.8Hz,,"[6,",1111,1
2025-07-30 15:43:37.104949,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,15.8us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.108502,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.5us,"[0,",1,754.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+44.9Hz,,"[6,",,1
2025-07-30 15:43:37.109436,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,15.6us,"[0,",1,754.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:43:37.109919,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.3us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.114403,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,16.7us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.114867,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.8dB,14.1us,"[0,",1,755.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.118552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,755.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-77.9Hz,,"[6,",,1
2025-07-30 15:43:37.119365,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.7us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.119948,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.1us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.123967,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.2us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-79.0Hz,,"[6,",1111,1
2025-07-30 15:43:37.124905,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,15.4us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.128445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-64.3Hz,,"[6,",,1
2025-07-30 15:43:37.129401,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,23.3us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.129867,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.5dB,15.0us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.134368,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,18.1us,"[0,",1,757.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.134934,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,14.7us,"[0,",1,757.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.138482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,757.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-32.1Hz,,"[6,",,1
2025-07-30 15:43:37.139428,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,17.8us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.139902,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,14.8us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.144028,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+93.0Hz,,"[6,",1111,1
2025-07-30 15:43:37.144860,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,15.1us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.148527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,758.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+7.5Hz,,"[6,",,1
2025-07-30 15:43:37.149346,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,15.8us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.149929,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,15.4us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.154672,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,17.0us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.154890,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,13.3us,"[0,",1,759.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.158441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+48.0Hz,,"[6,",,1
2025-07-30 15:43:37.159381,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,16.0us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.159854,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,14.3us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.163986,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.7us,"[0,",1,760.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-58.9Hz,,"[6,",1111,1
2025-07-30 15:43:37.164926,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,14.9us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.168489,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,27.2us,"[0,",1,760.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-44.1Hz,,"[6,",,1
2025-07-30 15:43:37.169412,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,15.7us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.169893,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,13.1us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:43:37.174380,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,19.4us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.174849,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,14.7us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.178510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,761.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-31.5Hz,,"[6,",,1
2025-07-30 15:43:37.179443,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.8us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.179927,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,14.8us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.183999,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.6us,"[0,",1,762.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-6.1Hz,,"[6,",1111,1
2025-07-30 15:43:37.184886,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,15.3us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.188424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,762.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+24.8Hz,,"[6,",,1
2025-07-30 15:43:37.189365,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,15.2us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.189951,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,13.9us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.194453,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,20.6us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:43:37.194908,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,14.2us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.198454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,763.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-22.5Hz,,"[6,",,1
2025-07-30 15:43:37.199395,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,15.2us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.199866,PHY,0x4601,1,0,na,"[0,",0,0,1,925.6,+15.4dB,14.0us,"[0,",1,763.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:43:37.204019,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.9us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-92.0Hz,,"[6,",1111,1
2025-07-30 15:43:37.204944,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,17.5us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.208502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,764.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-89.9Hz,,"[6,",,1
2025-07-30 15:43:37.209427,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,15.4us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:43:37.209913,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,14.4us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.214412,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,20.5us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.214867,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,17.4us,"[0,",1,765.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.218536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,765.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+143.2Hz,,"[6,",,1
2025-07-30 15:43:37.219356,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,17.1us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.219941,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,15.7us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.224035,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.9us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-114.8Hz,,"[6,",1111,1
2025-07-30 15:43:37.224896,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,15.3us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.228442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,766.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+38.1Hz,,"[6,",,1
2025-07-30 15:43:37.229387,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,16.7us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.229861,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,16.1us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.234353,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,17.1us,"[0,",1,767.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.234931,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,13.9us,"[0,",1,767.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.238512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.7us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+5.6Hz,,"[6,",,1
2025-07-30 15:43:37.239418,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,15.8us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.239897,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.3,+18.4dB,20.1us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:43:37.244050,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,768.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-68.3Hz,,"[6,",1111,1
2025-07-30 15:43:37.244863,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,16.6us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.248533,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,768.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-11.6Hz,,"[6,",,1
2025-07-30 15:43:37.249455,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.5,+18.4dB,22.3us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.249928,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,13.9us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.254428,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,28.8us,"[0,",1,769.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.254890,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,20.3us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.258435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,769.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+36.3Hz,,"[6,",,1
2025-07-30 15:43:37.259369,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,18.1us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.259849,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,14.3us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.263973,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+9.2Hz,,"[6,",1111,1
2025-07-30 15:43:37.264921,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,16.9us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.268461,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.9us,"[0,",1,770.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+62.5Hz,,"[6,",,1
2025-07-30 15:43:37.269409,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,17.0us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.269882,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,14.6us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.274371,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,18.1us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.274949,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,14.7us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.278515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,771.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+139.4Hz,,"[6,",,1
2025-07-30 15:43:37.279433,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.3us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.279907,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,13.6us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.284001,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.2us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+31.3Hz,,"[6,",1111,1
2025-07-30 15:43:37.284872,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.3us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.288537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,772.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-27.3Hz,,"[6,",,1
2025-07-30 15:43:37.289363,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,16.7us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.289944,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,14.0us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.294435,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,17.0us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.294903,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,13.9us,"[0,",1,773.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:43:37.298452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,773.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+68.9Hz,,"[6,",,1
2025-07-30 15:43:37.299395,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.8dB,16.1us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:43:37.299866,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,13.9us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.304001,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-85.2Hz,,"[6,",1111,1
2025-07-30 15:43:37.304935,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+17.9dB,15.1us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.308493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.3us,"[0,",1,774.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+0.6Hz,,"[6,",,1
2025-07-30 15:43:37.309421,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,16.1us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.309908,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.8dB,16.7us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.314397,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.0us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:43:37.314855,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,14.1us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:43:37.318515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+46.6Hz,,"[6,",,1
2025-07-30 15:43:37.319351,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,15.7us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:43:37.319927,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,13.9us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
