time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:47:55.317055,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,19.0us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.320263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,30.7us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+137.9Hz,,"[6,",,1
2025-07-30 23:47:55.321198,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,20.8us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.321673,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,19.3us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.325836,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-90.3Hz,,"[6,",1111,1
2025-07-30 23:47:55.326649,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,19.4us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.330302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-69.3Hz,,"[6,",,1
2025-07-30 23:47:55.331233,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,19.0us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.331977,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,18.5us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.336342,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,19.2us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.336675,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,17.6us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.340199,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.8us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+81.4Hz,,"[6,",,1
2025-07-30 23:47:55.341151,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,18.3us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.341725,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,17.9us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.346062,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.9us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-58.2Hz,,"[6,",1111,1
2025-07-30 23:47:55.346703,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,19.1us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.350249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-43.7Hz,,"[6,",,1
2025-07-30 23:47:55.351175,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,18.7us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.351664,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,17.6us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.356150,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,19.6us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.356767,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,17.6us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.360525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,54.5us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+74.6Hz,,"[6,",,1
2025-07-30 23:47:55.361226,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,20.9us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.361694,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,21.1us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.365821,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,17.0us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-7.9Hz,,"[6,",1111,1
2025-07-30 23:47:55.366654,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,20.2us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.370346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,30.6us,"[0,",1,364.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-89.5Hz,,"[6,",,1
2025-07-30 23:47:55.371146,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,19.4us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.371721,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,19.0us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.376238,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,36.7us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.376681,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,19.3us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.380227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.0us,"[0,",1,365.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-25.0Hz,,"[6,",,1
2025-07-30 23:47:55.381184,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,28.1us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.381655,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,18.4us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.385781,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,366.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-84.2Hz,,"[6,",1111,1
2025-07-30 23:47:55.386721,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,20.8us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.390275,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.9us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+17.9Hz,,"[6,",,1
2025-07-30 23:47:55.391217,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,19.2us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.391860,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.5dB,20.4us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.396214,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,30.1us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.396654,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,19.1us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.400325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.0us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.2Hz,,"[6,",,1
2025-07-30 23:47:55.401237,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,19.7us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.401834,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,19.2us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.405852,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-7.9Hz,,"[6,",1111,1
2025-07-30 23:47:55.406671,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,20.2us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.410213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.7us,"[0,",1,368.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+57.2Hz,,"[6,",,1
2025-07-30 23:47:55.411156,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,19.4us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.411643,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,19.9us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.416258,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,32.5us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.416711,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,19.3us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.420292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.8us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-30 23:47:55.421216,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,31.7us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.421677,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,19.9us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.425780,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.3us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-64.6Hz,,"[6,",1111,1
2025-07-30 23:47:55.426732,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,24.0us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.430270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.2us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+42.3Hz,,"[6,",,1
2025-07-30 23:47:55.431204,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,19.0us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.431676,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,15.4us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.436167,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,17.4us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.436643,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,20.7us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.440308,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.7us,"[0,",1,371.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-104.5Hz,,"[6,",,1
2025-07-30 23:47:55.441126,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,19.0us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.441713,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,22.3us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.445739,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.4us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+22.4Hz,,"[6,",1111,1
2025-07-30 23:47:55.446674,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,16.5us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.450224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.7us,"[0,",1,372.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-76.7Hz,,"[6,",,1
2025-07-30 23:47:55.451163,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,21.0us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.451636,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.7dB,17.1us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.456132,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,17.7us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.456710,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,16.2us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.460277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.7us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+25.7Hz,,"[6,",,1
2025-07-30 23:47:55.461195,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,23.5us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:47:55.461671,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.8dB,16.1us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.465811,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-196.7Hz,,"[6,",1111,1
2025-07-30 23:47:55.466637,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,20.0us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.470304,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.5us,"[0,",1,374.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+12.0Hz,,"[6,",,1
2025-07-30 23:47:55.471122,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,18.2us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.471709,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,18.8us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.476196,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,19.6us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.476666,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,16.0us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.480215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.5us,"[0,",1,375.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-3.2Hz,,"[6,",,1
2025-07-30 23:47:55.481154,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,17.6us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.481630,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,16.7us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.485757,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,376.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+43.2Hz,,"[6,",1111,1
2025-07-30 23:47:55.486700,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,17.8us,"[0,",1,376.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.490249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.2us,"[0,",1,376.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+52.4Hz,,"[6,",,1
2025-07-30 23:47:55.491191,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,18.1us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.491665,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,17.5us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.496149,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,18.6us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.496634,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.8us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.500298,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.7us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.4Hz,,"[6,",,1
2025-07-30 23:47:55.501207,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,17.3us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.501684,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,18.0us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.505791,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.1us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-11.2Hz,,"[6,",1111,1
2025-07-30 23:47:55.506654,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,17.8us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.510199,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.2us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+57.8Hz,,"[6,",,1
2025-07-30 23:47:55.511132,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,17.7us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.511718,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.4us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.516210,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,19.4us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.516684,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,21.9us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.520223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-20.9Hz,,"[6,",,1
2025-07-30 23:47:55.521170,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,23.3us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.521644,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,21.2us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.525760,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+15.0Hz,,"[6,",1111,1
2025-07-30 23:47:55.526715,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.8us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.530264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.1us,"[0,",1,380.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+62.8Hz,,"[6,",,1
2025-07-30 23:47:55.531195,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,17.1us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.531683,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,15.7us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.536170,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,17.3us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.536647,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.1us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.540288,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.4us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-13.7Hz,,"[6,",,1
2025-07-30 23:47:55.541125,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,17.2us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.541714,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,18.1us,"[0,",1,381.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.545821,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-61.9Hz,,"[6,",1111,1
2025-07-30 23:47:55.546673,PHY,0x4601,1,0,na,"[0,",0,0,1,915.8,+15.3dB,17.5us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.550210,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,382.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-12.0Hz,,"[6,",,1
2025-07-30 23:47:55.551151,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,17.8us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.551630,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.1us,"[0,",1,382.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.556128,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,20.5us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.556694,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,17.7us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.560254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.0us,"[0,",1,383.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.7Hz,,"[6,",,1
2025-07-30 23:47:55.561619,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,17.5us,"[0,",1,383.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.561712,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,17.6us,"[0,",1,383.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.565813,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.0us,"[0,",1,384.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+44.0Hz,,"[6,",1111,1
2025-07-30 23:47:55.566644,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,19.7us,"[0,",1,384.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.570298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.4us,"[0,",1,384.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+11.8Hz,,"[6,",,1
2025-07-30 23:47:55.571231,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,24.8us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.571692,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+16.0dB,20.4us,"[0,",1,384.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.576193,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,18.1us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.576666,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.8dB,16.6us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:55.580207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.5us,"[0,",1,385.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-43.3Hz,,"[6,",,1
2025-07-30 23:47:55.581153,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,23.8us,"[0,",1,385.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.581629,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,16.1us,"[0,",1,385.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:55.585755,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.4us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-80.4Hz,,"[6,",1111,1
2025-07-30 23:47:55.586683,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.8dB,17.8us,"[0,",1,386.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
