time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:11:35.009382,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,17.4us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.009874,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.5us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.014368,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,19.5us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.014825,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,17.7us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.018482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.2us,"[0,",1,463.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+69.0Hz,,"[6,",,1
2025-07-30 13:11:35.019308,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,16.3us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.019882,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.0us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.024024,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,464.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-56.8Hz,,"[6,",1111,1
2025-07-30 13:11:35.024867,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,16.3us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.028389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,464.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+53.9Hz,,"[6,",,1
2025-07-30 13:11:35.029354,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,17.9us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.029821,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,15.7us,"[0,",1,464.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.034310,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,17.4us,"[0,",1,465.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.034874,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,14.9us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.038445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,465.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+64.3Hz,,"[6,",,1
2025-07-30 13:11:35.039369,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,17.0us,"[0,",1,465.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.039852,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,15.2us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.043981,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,466.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+31.0Hz,,"[6,",1111,1
2025-07-30 13:11:35.044816,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,17.0us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.048459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.3us,"[0,",1,466.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+131.8Hz,,"[6,",,1
2025-07-30 13:11:35.049401,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.3dB,20.3us,"[0,",1,466.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.049873,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,15.7us,"[0,",1,466.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.054379,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,21.1us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.054857,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,18.2us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.058380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,467.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+57.2Hz,,"[6,",,1
2025-07-30 13:11:35.059347,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,18.7us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.059811,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,21.5us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.063994,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,468.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-36.5Hz,,"[6,",1111,1
2025-07-30 13:11:35.064878,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,21.2us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.068416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.8us,"[0,",1,468.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-5.2Hz,,"[6,",,1
2025-07-30 13:11:35.069356,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,17.3us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.069840,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,16.0us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.074322,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,17.5us,"[0,",1,469.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.074931,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,15.5us,"[0,",1,469.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.078471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.1us,"[0,",1,469.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+131.1Hz,,"[6,",,1
2025-07-30 13:11:35.079421,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,17.1us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.079865,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.1dB,19.8us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.084025,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,470.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-48.3Hz,,"[6,",1111,1
2025-07-30 13:11:35.084840,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,23.8us,"[0,",1,470.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.088539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.5us,"[0,",1,470.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+112.6Hz,,"[6,",,1
2025-07-30 13:11:35.089343,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,31.6us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.089930,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,19.6us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.094383,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,19.6us,"[0,",1,471.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.094864,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.2dB,28.0us,"[0,",1,471.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.098410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.9us,"[0,",1,471.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+2.4Hz,,"[6,",,1
2025-07-30 13:11:35.099340,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,19.4us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.099840,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,16.6us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.103969,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.7us,"[0,",1,472.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+67.9Hz,,"[6,",1111,1
2025-07-30 13:11:35.104922,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,17.4us,"[0,",1,472.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.108438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,472.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-63.0Hz,,"[6,",,1
2025-07-30 13:11:35.109415,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,23.7us,"[0,",1,472.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.109843,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.3dB,17.8us,"[0,",1,472.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.114342,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,18.7us,"[0,",1,473.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.114833,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,18.7us,"[0,",1,473.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.118478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,473.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+18.2Hz,,"[6,",,1
2025-07-30 13:11:35.119323,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,21.4us,"[0,",1,473.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.119879,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,18.7us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.123984,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.3us,"[0,",1,474.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-27.4Hz,,"[6,",1111,1
2025-07-30 13:11:35.124837,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,17.2us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.128385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,474.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+39.3Hz,,"[6,",,1
2025-07-30 13:11:35.129324,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,16.6us,"[0,",1,474.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.129816,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,14.4us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.134405,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,17.3us,"[0,",1,475.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.134916,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,20.4us,"[0,",1,475.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.138431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.0us,"[0,",1,475.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-31.0Hz,,"[6,",,1
2025-07-30 13:11:35.139360,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,16.8us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.139830,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,14.5us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.143994,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.9us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-80.3Hz,,"[6,",1111,1
2025-07-30 13:11:35.144823,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,16.6us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.148513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.1us,"[0,",1,476.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+154.6Hz,,"[6,",,1
2025-07-30 13:11:35.149393,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,17.9us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.149865,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.4us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.154386,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,18.7us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.154831,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,16.2us,"[0,",1,477.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.158385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.4us,"[0,",1,477.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-18.7Hz,,"[6,",,1
2025-07-30 13:11:35.159322,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,18.1us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.159910,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,19.3us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.164019,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+57.3Hz,,"[6,",1111,1
2025-07-30 13:11:35.164866,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.9us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.168408,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,478.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+87.0Hz,,"[6,",,1
2025-07-30 13:11:35.169356,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,16.5us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.169824,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,15.1us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.174319,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,18.2us,"[0,",1,479.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.174904,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,21.7us,"[0,",1,479.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.178497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.2us,"[0,",1,479.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+99.0Hz,,"[6,",,1
2025-07-30 13:11:35.179391,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,22.0us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.179859,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,16.4us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.183971,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+17.2Hz,,"[6,",1111,1
2025-07-30 13:11:35.184823,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,21.3us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.188465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,480.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+128.0Hz,,"[6,",,1
2025-07-30 13:11:35.189312,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,17.7us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.189892,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,14.8us,"[0,",1,480.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.194386,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,19.2us,"[0,",1,481.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.194861,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,19.9us,"[0,",1,481.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.198391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,481.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.7Hz,,"[6,",,1
2025-07-30 13:11:35.199352,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,17.1us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.199822,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,14.4us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.203998,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-31.3Hz,,"[6,",1111,1
2025-07-30 13:11:35.204881,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,16.2us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.208440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,482.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+44.3Hz,,"[6,",,1
2025-07-30 13:11:35.209377,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,17.2us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.209837,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.7us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:11:35.214345,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,20.4us,"[0,",1,483.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.214811,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,17.2us,"[0,",1,483.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.218458,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.3us,"[0,",1,483.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+54.0Hz,,"[6,",,1
2025-07-30 13:11:35.219399,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,16.4us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.219880,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,14.8us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.223994,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,18.7us,"[0,",1,484.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-23.2Hz,,"[6,",1111,1
2025-07-30 13:11:35.224850,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,21.9us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.228379,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,484.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-73.6Hz,,"[6,",,1
2025-07-30 13:11:35.229325,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,16.7us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.229805,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,16.5us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.234402,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.7dB,24.5us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.234873,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.0us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.238453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.0us,"[0,",1,485.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+7.5Hz,,"[6,",,1
2025-07-30 13:11:35.239361,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,17.2us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.239833,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.1us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.243969,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.8us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+8.5Hz,,"[6,",1111,1
2025-07-30 13:11:35.244898,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.0us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.248445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,486.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+1.8Hz,,"[6,",,1
2025-07-30 13:11:35.249390,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,17.6us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.249868,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.8us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.254378,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,17.7us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.254832,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.4us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.258484,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.6us,"[0,",1,487.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-40.9Hz,,"[6,",,1
2025-07-30 13:11:35.259317,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,18.4us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.259891,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,14.6us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.263927,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.5us,"[0,",1,488.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-79.2Hz,,"[6,",1111,1
2025-07-30 13:11:35.264870,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,16.8us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.268395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,488.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+30.1Hz,,"[6,",,1
2025-07-30 13:11:35.269355,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,19.2us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.269821,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,14.5us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.274309,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,17.9us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.274886,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,14.5us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:11:35.278437,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.3us,"[0,",1,489.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+48.0Hz,,"[6,",,1
