time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:35:40.552390,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.8,+16.4dB,16.1us,"[0,",1,986.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.556901,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.7,+16.3dB,16.0us,"[0,",1,987.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.557462,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.1,+16.2dB,15.8us,"[0,",1,987.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.561027,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.9us,"[0,",1,987.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+154.7Hz,,"[44,",,1
2025-07-31 00:35:40.561952,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.0,+16.5dB,25.6us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.562416,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.2,+16.3dB,15.0us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.566909,PHY,0x4602,1,4,na,"[0,",0,0,1,1170.1,+16.4dB,17.2us,"[0,",1,988.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.566925,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-12.6dB,11.7us,"[0,",1,988.8,normal,0,invalid,-43.6dB,-57.2dB,na,na,,,,
2025-07-31 00:35:40.567053,CSI,0x4602,2,,na,"[2,",,,1,,+24.1dB,16.2us,"[0,",1,988.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,+20.8Hz,,"[44,",1101,1
2025-07-31 00:35:40.571036,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.7us,"[0,",1,988.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-76.8Hz,,"[44,",,1
2025-07-31 00:35:40.571877,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.6,+16.4dB,16.1us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.572449,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.5,+16.3dB,15.3us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.576938,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.2,+16.3dB,15.6us,"[0,",1,989.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:35:40.577412,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.8,+16.4dB,14.9us,"[0,",1,989.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.581077,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,14.7us,"[0,",1,989.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,+140.5Hz,,"[44,",,1
2025-07-31 00:35:40.581898,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.0,+16.2dB,15.0us,"[0,",1,989.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.582372,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.8,+16.4dB,14.1us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.586864,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-21.4dB,16.3us,"[0,",1,990.8,normal,0,invalid,-42.8dB,-64.9dB,na,na,,,,
2025-07-31 00:35:40.586880,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.3,+16.3dB,12.2us,"[0,",1,990.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.587105,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,18.4us,"[0,",1,990.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,-56.5Hz,,"[44,",1101,1
2025-07-31 00:35:40.591177,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,21.8us,"[0,",1,990.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+12.1Hz,,"[44,",,1
2025-07-31 00:35:40.591936,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.1,+16.4dB,17.4us,"[0,",1,990.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.592401,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.8,+16.3dB,14.5us,"[0,",1,990.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.596913,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.2,+16.5dB,16.3us,"[0,",1,991.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.597369,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.9,+16.1dB,14.7us,"[0,",1,991.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:35:40.601027,PHY,0x4602,2,,na,"[2,",,,11111,,+24.9dB,14.9us,"[0,",1,991.17,normal,0,valid,-16.4dB,-16.5dB,0.26us,-57.3Hz,,"[44,",,1
2025-07-31 00:35:40.601962,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.3,+16.5dB,16.2us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.602434,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.0,+16.3dB,16.7us,"[0,",1,991.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.606936,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.5us,"[0,",1,992.8,normal,0,invalid,-43.0dB,-64.3dB,na,na,,,,
2025-07-31 00:35:40.606951,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.7,+16.7dB,11.5us,"[0,",1,992.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.607062,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,18.3us,"[0,",1,992.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+78.3Hz,,"[44,",1111,1
2025-07-31 00:35:40.611062,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,15.4us,"[0,",1,992.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-180.3Hz,,"[44,",,1
2025-07-31 00:35:40.611891,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.3,+16.1dB,16.9us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.612368,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.0,+16.3dB,17.7us,"[0,",1,992.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.616991,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.6,+16.1dB,17.0us,"[0,",1,993.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.617434,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.9,+16.1dB,16.2us,"[0,",1,993.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.621092,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,17.0us,"[0,",1,993.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-1.4Hz,,"[44,",,1
2025-07-31 00:35:40.621922,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.1,+16.3dB,17.2us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.622452,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.2,+16.2dB,26.5us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.626931,PHY,0x4602,1,4,na,"[0,",0,0,1,1169.5,+16.4dB,15.7us,"[0,",1,994.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.626946,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.9dB,11.7us,"[0,",1,994.8,normal,0,invalid,-43.2dB,-65.9dB,na,na,,,,
2025-07-31 00:35:40.627112,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,15.2us,"[0,",1,994.9,normal,0,valid,-16.6dB,-16.6dB,0.19us,-8.7Hz,,"[44,",1111,1
2025-07-31 00:35:40.631014,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,16.6us,"[0,",1,994.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-13.0Hz,,"[44,",,1
2025-07-31 00:35:40.631956,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.3,+16.2dB,15.4us,"[0,",1,994.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.632430,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.4,+16.2dB,18.9us,"[0,",1,994.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.636933,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.9,+16.4dB,15.6us,"[0,",1,995.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.637390,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.0,+16.4dB,16.1us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.641055,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,16.2us,"[0,",1,995.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-124.3Hz,,"[44,",,1
2025-07-31 00:35:40.641877,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.5,+16.5dB,16.0us,"[0,",1,995.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.642455,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.2,+16.5dB,14.0us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.646947,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.0dB,17.5us,"[0,",1,996.8,normal,0,invalid,-43.0dB,-59.4dB,na,na,,,,
2025-07-31 00:35:40.646963,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.9,+16.5dB,11.7us,"[0,",1,996.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.647067,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.5us,"[0,",1,996.9,normal,0,valid,-16.4dB,-16.5dB,0.25us,-132.3Hz,,"[44,",1111,1
2025-07-31 00:35:40.651096,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,14.1us,"[0,",1,996.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-31.8Hz,,"[44,",,1
2025-07-31 00:35:40.651903,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.7,+16.4dB,16.1us,"[0,",1,996.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.652379,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.2,+16.2dB,14.0us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.656873,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.4,+16.6dB,20.1us,"[0,",1,997.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.657457,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.7,+16.5dB,19.9us,"[0,",1,997.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.661159,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.8us,"[0,",1,997.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-74.2Hz,,"[44,",,1
2025-07-31 00:35:40.661941,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.5,+16.5dB,21.6us,"[0,",1,997.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.662411,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.9,+16.3dB,14.5us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.666917,PHY,0x4602,1,4,na,"[0,",0,0,1,1163.0,+16.4dB,19.3us,"[0,",1,998.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.666936,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.9dB,15.1us,"[0,",1,998.8,normal,0,invalid,-44.4dB,-61.9dB,na,na,,,,
2025-07-31 00:35:40.667028,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.8us,"[0,",1,998.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+54.9Hz,,"[44,",1111,1
2025-07-31 00:35:40.671042,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,13.5us,"[0,",1,998.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+62.1Hz,,"[44,",,1
2025-07-31 00:35:40.671873,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.4,+16.3dB,18.0us,"[0,",1,998.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.672441,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.9,+16.6dB,15.9us,"[0,",1,998.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.676943,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.1,+16.6dB,16.0us,"[0,",1,999.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.677420,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.1,+16.5dB,22.8us,"[0,",1,999.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:35:40.681067,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,17.6us,"[0,",1,999.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-122.4Hz,,"[44,",,1
2025-07-31 00:35:40.681894,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.8,+16.4dB,16.0us,"[0,",1,999.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.682382,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.7,+16.3dB,19.8us,"[0,",1,999.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.686993,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-26.7dB,16.1us,"[0,",1,1000.8,normal,0,invalid,-43.2dB,-70.6dB,na,na,,,,
2025-07-31 00:35:40.687008,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.5,+16.3dB,11.5us,"[0,",1,1000.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.687112,CSI,0x4602,2,,na,"[2,",,,1,,+34.6dB,15.1us,"[0,",1,1000.9,normal,0,valid,-16.4dB,-16.5dB,0.23us,-139.5Hz,,"[44,",1111,1
2025-07-31 00:35:40.691144,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,14.1us,"[0,",1,1000.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-212.2Hz,,"[44,",,1
2025-07-31 00:35:40.691924,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.7,+16.2dB,16.8us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.692407,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.8,+16.3dB,16.3us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.696893,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.0,+16.3dB,15.3us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.697377,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.4,+16.3dB,15.4us,"[0,",1,1001.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.701049,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,16.8us,"[0,",1,1001.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,+132.7Hz,,"[44,",,1
2025-07-31 00:35:40.701956,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.7,+16.5dB,15.3us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.702438,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.6,+16.3dB,20.8us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.706923,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-19.3dB,16.4us,"[0,",1,1002.8,normal,0,invalid,-44.0dB,-63.7dB,na,na,,,,
2025-07-31 00:35:40.706938,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.0,+16.2dB,11.7us,"[0,",1,1002.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.707072,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,15.1us,"[0,",1,1002.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+35.3Hz,,"[44,",1111,1
2025-07-31 00:35:40.711060,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,13.4us,"[0,",1,1002.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,+66.0Hz,,"[44,",,1
2025-07-31 00:35:40.711882,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.9,+16.2dB,17.2us,"[0,",1,1002.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.712485,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.0,+16.2dB,29.6us,"[0,",1,1002.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.716968,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.2,+16.6dB,16.0us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.717426,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.8,+16.6dB,14.4us,"[0,",1,1003.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.721109,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.2us,"[0,",1,1003.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,+93.2Hz,,"[44,",,1
2025-07-31 00:35:40.721910,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.4,+16.2dB,16.5us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.722389,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.6,+16.7dB,13.8us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.726885,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-17.7dB,16.1us,"[0,",1,1004.8,normal,0,invalid,-43.2dB,-61.7dB,na,na,,,,
2025-07-31 00:35:40.726899,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.4,+16.3dB,11.5us,"[0,",1,1004.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.727120,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,17.9us,"[0,",1,1004.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,+100.8Hz,,"[44,",1111,1
2025-07-31 00:35:40.731025,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,22.9us,"[0,",1,1004.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-51.4Hz,,"[44,",,1
2025-07-31 00:35:40.731947,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.8,+16.1dB,20.7us,"[0,",1,1004.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.732417,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.6,+16.4dB,15.9us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.736912,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.6,+16.3dB,19.1us,"[0,",1,1005.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.737380,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.7,+16.2dB,14.8us,"[0,",1,1005.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.741062,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,15.9us,"[0,",1,1005.17,normal,0,valid,-16.3dB,-16.4dB,0.25us,-16.0Hz,,"[44,",,1
2025-07-31 00:35:40.741866,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.7,+16.4dB,16.4us,"[0,",1,1005.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.742450,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.2,+16.2dB,13.9us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.746941,PHY,0x4602,1,4,na,"[0,",0,0,1,1099.2,+16.2dB,19.2us,"[0,",1,1006.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.746960,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-40.2dB,14.7us,"[0,",1,1006.8,normal,0,invalid,-44.0dB,-85.3dB,na,na,,,,
2025-07-31 00:35:40.747067,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.7us,"[0,",1,1006.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,-164.8Hz,,"[44,",1111,1
2025-07-31 00:35:40.751075,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.8us,"[0,",1,1006.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+60.2Hz,,"[44,",,1
2025-07-31 00:35:40.751907,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.6,+16.1dB,16.9us,"[0,",1,1006.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.752380,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.6,+16.4dB,14.3us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.756872,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.2,+16.2dB,18.5us,"[0,",1,1007.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.757446,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.4,+16.1dB,20.5us,"[0,",1,1007.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.761137,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.0us,"[0,",1,1007.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-11.3Hz,,"[44,",,1
2025-07-31 00:35:40.761934,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.4,+16.6dB,15.0us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.762405,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.3,+16.2dB,13.5us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.766939,PHY,0x4602,1,4,na,"[0,",0,0,1,1062.2,+16.0dB,19.8us,"[0,",1,1008.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.766959,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.6dB,15.2us,"[0,",1,1008.8,normal,0,invalid,-43.6dB,-62.6dB,na,na,,,,
2025-07-31 00:35:40.767034,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,17.4us,"[0,",1,1008.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,-90.6Hz,,"[44,",1111,1
2025-07-31 00:35:40.771055,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,13.9us,"[0,",1,1008.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-17.3Hz,,"[44,",,1
2025-07-31 00:35:40.771973,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.1,+16.7dB,15.8us,"[0,",1,1008.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.772435,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.3,+16.1dB,13.7us,"[0,",1,1008.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.776931,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.7,+16.1dB,16.7us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.777400,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.2,+16.4dB,14.3us,"[0,",1,1009.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.781059,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.3us,"[0,",1,1009.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+113.2Hz,,"[44,",,1
2025-07-31 00:35:40.781892,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.4,+16.3dB,17.8us,"[0,",1,1009.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.782375,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.1,+16.4dB,16.5us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:35:40.786979,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.0dB,21.9us,"[0,",1,1010.8,normal,0,invalid,-43.4dB,-62.1dB,na,na,,,,
2025-07-31 00:35:40.786999,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.4,+16.3dB,15.3us,"[0,",1,1010.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.787110,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,19.3us,"[0,",1,1010.9,normal,0,valid,-16.4dB,-16.5dB,0.21us,-2.5Hz,,"[44,",1111,1
2025-07-31 00:35:40.791140,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,14.8us,"[0,",1,1010.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+157.6Hz,,"[44,",,1
2025-07-31 00:35:40.791931,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.6,+16.2dB,18.1us,"[0,",1,1010.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.792405,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.2,+16.3dB,15.6us,"[0,",1,1010.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.796893,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.5,+16.3dB,15.9us,"[0,",1,1011.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:35:40.797485,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.1,+16.5dB,15.0us,"[0,",1,1011.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
