time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:46:03.783938,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.0,+19.4dB,15.7us,"[0,",1,149.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.787603,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,14.9us,"[0,",1,149.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,-169.1Hz,,"[6,",,1
2025-07-30 18:46:03.788435,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.3,+19.8dB,16.4us,"[0,",1,149.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.788992,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.3,+20.1dB,14.5us,"[0,",1,149.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.793079,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,150.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,+170.6Hz,,"[6,",1110,1
2025-07-30 18:46:03.793973,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.3,+19.5dB,22.6us,"[0,",1,150.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.797501,PHY,0x4601,2,,na,"[0,",,,11011,,+29.7dB,15.5us,"[0,",1,150.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-193.4Hz,,"[6,",,1
2025-07-30 18:46:03.798446,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.4,+20.1dB,17.5us,"[0,",1,150.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.798940,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.0,+20.1dB,14.3us,"[0,",1,150.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.803436,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.5,+19.8dB,15.6us,"[0,",1,151.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.804008,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.7,+20.1dB,19.8us,"[0,",1,151.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.807549,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,17.2us,"[0,",1,151.17,normal,0,valid,-12.5dB,-12.4dB,0.13us,-71.3Hz,,"[6,",,1
2025-07-30 18:46:03.808486,PHY,0x4601,1,0,na,"[0,",0,0,1,3361.4,+21.0dB,25.9us,"[0,",1,151.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.808951,PHY,0x4601,1,0,na,"[0,",0,0,1,3772.0,+21.5dB,21.0us,"[0,",1,151.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.813110,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,152.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+51.6Hz,,"[6,",1110,1
2025-07-30 18:46:03.813934,PHY,0x4601,1,0,na,"[0,",0,0,1,3586.1,+21.2dB,17.7us,"[0,",1,152.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.817598,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,14.9us,"[0,",1,152.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-32.0Hz,,"[6,",,1
2025-07-30 18:46:03.818520,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.5,+20.1dB,21.5us,"[0,",1,152.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.818984,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.1,+19.9dB,19.5us,"[0,",1,152.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.823476,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.2,+20.0dB,17.5us,"[0,",1,153.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.823947,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.9,+19.3dB,16.3us,"[0,",1,153.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.827493,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,14.7us,"[0,",1,153.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+28.3Hz,,"[6,",,1
2025-07-30 18:46:03.828429,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.5,+20.1dB,19.3us,"[0,",1,153.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.828931,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.7,+19.7dB,16.6us,"[0,",1,153.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.833039,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.3us,"[0,",1,154.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+53.0Hz,,"[6,",1110,1
2025-07-30 18:46:03.833977,PHY,0x4601,1,0,na,"[0,",0,0,1,3747.9,+21.4dB,16.6us,"[0,",1,154.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.837531,PHY,0x4601,2,,na,"[0,",,,11011,,+29.1dB,15.9us,"[0,",1,154.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-100.9Hz,,"[6,",,1
2025-07-30 18:46:03.838467,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.4,+19.6dB,17.3us,"[0,",1,154.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.838939,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.9,+19.9dB,17.0us,"[0,",1,154.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.843423,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.9,+19.9dB,16.4us,"[0,",1,155.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:03.844008,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.0,+19.8dB,16.4us,"[0,",1,155.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.847565,PHY,0x4601,2,,na,"[0,",,,11011,,+29.6dB,18.0us,"[0,",1,155.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-53.1Hz,,"[6,",,1
2025-07-30 18:46:03.848525,PHY,0x4601,1,0,na,"[0,",0,0,1,4202.8,+22.0dB,18.7us,"[0,",1,155.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.848968,PHY,0x4601,1,0,na,"[0,",0,0,1,3927.0,+21.7dB,16.4us,"[0,",1,155.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.853079,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.4us,"[0,",1,156.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+135.2Hz,,"[6,",1110,1
2025-07-30 18:46:03.853940,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.3,+19.6dB,18.1us,"[0,",1,156.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.857477,PHY,0x4601,2,,na,"[0,",,,11011,,+29.7dB,15.0us,"[0,",1,156.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-112.4Hz,,"[6,",,1
2025-07-30 18:46:03.858420,PHY,0x4601,1,0,na,"[0,",0,0,1,3763.8,+21.5dB,18.2us,"[0,",1,156.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.859004,PHY,0x4601,1,0,na,"[0,",0,0,1,3740.8,+21.5dB,16.7us,"[0,",1,156.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.863506,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.0,+19.6dB,16.6us,"[0,",1,157.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.863960,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.2,+19.7dB,14.9us,"[0,",1,157.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.867502,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,14.9us,"[0,",1,157.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-63.1Hz,,"[6,",,1
2025-07-30 18:46:03.868448,PHY,0x4601,1,0,na,"[0,",0,0,1,3737.0,+21.5dB,16.1us,"[0,",1,157.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.868945,PHY,0x4601,1,0,na,"[0,",0,0,1,3666.9,+21.4dB,22.5us,"[0,",1,157.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.873050,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,158.8,normal,0,valid,-12.3dB,-12.4dB,0.12us,+33.9Hz,,"[6,",1110,1
2025-07-30 18:46:03.873997,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.8,+19.7dB,17.7us,"[0,",1,158.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.877550,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,15.6us,"[0,",1,158.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-61.3Hz,,"[6,",,1
2025-07-30 18:46:03.878492,PHY,0x4601,1,0,na,"[0,",0,0,1,2815.9,+20.2dB,16.2us,"[0,",1,158.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.878966,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.2,+19.8dB,21.0us,"[0,",1,158.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.883440,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.2,+19.4dB,16.6us,"[0,",1,159.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.883917,PHY,0x4601,1,0,na,"[0,",0,0,1,2899.8,+20.4dB,21.8us,"[0,",1,159.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:03.887573,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,20.8us,"[0,",1,159.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-79.2Hz,,"[6,",,1
2025-07-30 18:46:03.888400,PHY,0x4601,1,0,na,"[0,",0,0,1,3613.2,+21.3dB,15.1us,"[0,",1,159.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.889001,PHY,0x4601,1,0,na,"[0,",0,0,1,3312.0,+20.9dB,14.3us,"[0,",1,159.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.893086,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.3us,"[0,",1,160.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-43.1Hz,,"[6,",1110,1
2025-07-30 18:46:03.893951,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.8,+19.6dB,15.5us,"[0,",1,160.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.897489,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,15.2us,"[0,",1,160.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-115.9Hz,,"[6,",,1
2025-07-30 18:46:03.898434,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.8,+20.4dB,16.9us,"[0,",1,160.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.898905,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.5,+19.7dB,15.9us,"[0,",1,160.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.903515,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.6,+19.6dB,19.8us,"[0,",1,161.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.903989,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.5,+19.7dB,14.5us,"[0,",1,161.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.907545,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,16.2us,"[0,",1,161.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-54.2Hz,,"[6,",,1
2025-07-30 18:46:03.908491,PHY,0x4601,1,0,na,"[0,",0,0,1,4236.9,+22.0dB,23.5us,"[0,",1,161.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.908946,PHY,0x4601,1,0,na,"[0,",0,0,1,4057.8,+21.8dB,15.5us,"[0,",1,161.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.913068,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,162.8,normal,0,valid,-12.4dB,-12.5dB,0.14us,+114.2Hz,,"[6,",1110,1
2025-07-30 18:46:03.913905,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.8,+19.8dB,22.8us,"[0,",1,162.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.917558,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.9us,"[0,",1,162.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-161.0Hz,,"[6,",,1
2025-07-30 18:46:03.918501,PHY,0x4601,1,0,na,"[0,",0,0,1,4110.6,+21.9dB,20.0us,"[0,",1,162.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.918991,PHY,0x4601,1,0,na,"[0,",0,0,1,3843.7,+21.6dB,15.3us,"[0,",1,162.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.923474,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.5,+19.6dB,21.3us,"[0,",1,163.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.923933,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.3,+20.0dB,14.9us,"[0,",1,163.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.927481,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,15.8us,"[0,",1,163.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-84.7Hz,,"[6,",,1
2025-07-30 18:46:03.928422,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.3,+19.7dB,15.4us,"[0,",1,163.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.929006,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.7,+19.7dB,14.3us,"[0,",1,163.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.933022,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,164.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+26.8Hz,,"[6,",1110,1
2025-07-30 18:46:03.933984,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.4,+20.0dB,17.2us,"[0,",1,164.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.937514,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,16.0us,"[0,",1,164.17,normal,0,valid,-12.4dB,-12.5dB,0.13us,-136.3Hz,,"[6,",,1
2025-07-30 18:46:03.938469,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.0,+19.8dB,17.3us,"[0,",1,164.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.938931,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.4,+19.9dB,15.0us,"[0,",1,164.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.943414,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.2,+19.6dB,16.4us,"[0,",1,165.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.943996,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.2,+19.6dB,14.0us,"[0,",1,165.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.947556,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,15.5us,"[0,",1,165.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-75.7Hz,,"[6,",,1
2025-07-30 18:46:03.948492,PHY,0x4601,1,0,na,"[0,",0,0,1,3807.9,+21.6dB,25.6us,"[0,",1,165.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:03.948980,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.0,+21.2dB,20.0us,"[0,",1,165.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:03.953060,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.2us,"[0,",1,166.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,+5.9Hz,,"[6,",1110,1
2025-07-30 18:46:03.953921,PHY,0x4601,1,0,na,"[0,",0,0,1,4004.2,+21.8dB,15.9us,"[0,",1,166.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:03.957611,PHY,0x4601,2,,na,"[0,",,,11011,,+28.1dB,14.4us,"[0,",1,166.17,normal,0,valid,-12.5dB,-12.5dB,0.12us,+77.1Hz,,"[6,",,1
2025-07-30 18:46:03.958407,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.0,+19.7dB,15.9us,"[0,",1,166.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.959000,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.2,+20.0dB,21.7us,"[0,",1,166.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.963503,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.2,+20.1dB,19.2us,"[0,",1,167.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.963969,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.2,+19.8dB,15.9us,"[0,",1,167.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.967506,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,22.0us,"[0,",1,167.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-7.6Hz,,"[6,",,1
2025-07-30 18:46:03.968464,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.6,+19.9dB,23.3us,"[0,",1,167.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:03.968916,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.8,+19.9dB,14.9us,"[0,",1,167.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.973060,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,168.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+63.4Hz,,"[6,",1110,1
2025-07-30 18:46:03.973992,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.8,+20.1dB,15.8us,"[0,",1,168.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.977579,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,22.7us,"[0,",1,168.17,normal,0,valid,-12.6dB,-12.6dB,0.11us,-6.0Hz,,"[6,",,1
2025-07-30 18:46:03.978479,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.8,+19.6dB,17.4us,"[0,",1,168.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.978958,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.4,+19.6dB,13.9us,"[0,",1,168.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:03.983454,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.1,+19.5dB,16.6us,"[0,",1,169.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:03.983913,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.3,+20.1dB,14.9us,"[0,",1,169.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.987588,PHY,0x4601,2,,na,"[0,",,,11011,,+37.2dB,14.1us,"[0,",1,169.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-69.7Hz,,"[6,",,1
2025-07-30 18:46:03.988518,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.9,+21.0dB,15.9us,"[0,",1,169.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.988976,PHY,0x4601,1,0,na,"[0,",0,0,1,3649.0,+21.4dB,15.5us,"[0,",1,169.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.993067,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.2us,"[0,",1,170.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,-42.9Hz,,"[6,",1110,1
2025-07-30 18:46:03.993955,PHY,0x4601,1,0,na,"[0,",0,0,1,3778.7,+21.5dB,16.0us,"[0,",1,170.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.997483,PHY,0x4601,2,,na,"[0,",,,11011,,+29.7dB,15.0us,"[0,",1,170.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-4.5Hz,,"[6,",,1
2025-07-30 18:46:03.998450,PHY,0x4601,1,0,na,"[0,",0,0,1,3772.5,+21.5dB,16.6us,"[0,",1,170.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:03.998902,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.7,+21.2dB,14.0us,"[0,",1,170.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.003498,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.0,+20.1dB,17.3us,"[0,",1,171.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.003972,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.6,+20.0dB,14.0us,"[0,",1,171.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:04.007530,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,16.7us,"[0,",1,171.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+42.2Hz,,"[6,",,1
2025-07-30 18:46:04.008462,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.9,+19.7dB,18.4us,"[0,",1,171.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.008955,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.1,+19.8dB,16.5us,"[0,",1,171.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.013075,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,22.6us,"[0,",1,172.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-87.3Hz,,"[6,",1110,1
2025-07-30 18:46:04.014007,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.7,+19.6dB,16.5us,"[0,",1,172.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.017560,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,18.5us,"[0,",1,172.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-104.5Hz,,"[6,",,1
2025-07-30 18:46:04.018498,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.3,+19.8dB,16.3us,"[0,",1,172.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.018970,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.6,+19.7dB,14.7us,"[0,",1,172.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.023461,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.4,+20.3dB,17.7us,"[0,",1,173.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.023947,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.5,+19.6dB,15.8us,"[0,",1,173.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.027471,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,16.3us,"[0,",1,173.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-165.2Hz,,"[6,",,1
2025-07-30 18:46:04.028437,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.9,+19.5dB,16.2us,"[0,",1,173.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.028998,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.1,+19.8dB,15.0us,"[0,",1,173.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.033026,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,174.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,+35.2Hz,,"[6,",1110,1
2025-07-30 18:46:04.033963,PHY,0x4601,1,0,na,"[0,",0,0,1,3899.1,+21.7dB,16.3us,"[0,",1,174.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.037515,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,14.8us,"[0,",1,174.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-44.6Hz,,"[6,",,1
2025-07-30 18:46:04.038455,PHY,0x4601,1,0,na,"[0,",0,0,1,3832.3,+21.6dB,19.9us,"[0,",1,174.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:04.038944,PHY,0x4601,1,0,na,"[0,",0,0,1,3849.1,+21.6dB,15.0us,"[0,",1,174.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:04.043440,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.6,+19.6dB,20.9us,"[0,",1,175.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:04.044003,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.7,+19.7dB,16.3us,"[0,",1,175.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.047580,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,15.6us,"[0,",1,175.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-102.4Hz,,"[6,",,1
2025-07-30 18:46:04.048485,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.7,+19.7dB,25.8us,"[0,",1,175.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.048957,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.8,+20.1dB,14.7us,"[0,",1,175.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:04.053063,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.7us,"[0,",1,176.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+141.2Hz,,"[6,",1110,1
