time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:18:56.394718,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,704.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-78.8Hz,,"[6,",,1
2025-07-30 21:18:56.395660,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,16.3us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.396135,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,13.7us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.400635,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,18.3us,"[0,",1,705.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.401095,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,13.7us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.404755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,705.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+47.4Hz,,"[6,",,1
2025-07-30 21:18:56.405691,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.7us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.406167,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,16.0us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.410254,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-60.5Hz,,"[6,",1101,1
2025-07-30 21:18:56.411138,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.2dB,17.2us,"[0,",1,706.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.414671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,706.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+55.0Hz,,"[6,",,1
2025-07-30 21:18:56.415618,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,17.9us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.416196,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,13.3us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.420705,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,27.7us,"[0,",1,707.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.421159,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.0us,"[0,",1,707.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.424706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,707.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+51.1Hz,,"[6,",,1
2025-07-30 21:18:56.425654,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.8us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.426122,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,13.5us,"[0,",1,707.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.430260,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,25.5us,"[0,",1,708.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+30.6Hz,,"[6,",1101,1
2025-07-30 21:18:56.431195,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.1us,"[0,",1,708.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.434752,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,708.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+181.3Hz,,"[6,",,1
2025-07-30 21:18:56.435680,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,17.3us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.436151,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,14.3us,"[0,",1,708.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.440644,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.0us,"[0,",1,709.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.441116,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.4us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.444774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,709.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+67.0Hz,,"[6,",,1
2025-07-30 21:18:56.445605,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,15.9us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.446187,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,15.6us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.450282,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.8us,"[0,",1,710.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-53.7Hz,,"[6,",1101,1
2025-07-30 21:18:56.451153,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,21.2us,"[0,",1,710.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.454696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.9us,"[0,",1,710.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+67.3Hz,,"[6,",,1
2025-07-30 21:18:56.455641,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,17.3us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.456109,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.5us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.460606,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.9us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.461183,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,20.5us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.464725,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,711.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+157.4Hz,,"[6,",,1
2025-07-30 21:18:56.465673,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.8dB,17.1us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.466139,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,14.6us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.470263,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+80.0Hz,,"[6,",1101,1
2025-07-30 21:18:56.471107,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,16.1us,"[0,",1,712.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.474761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,712.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-10.6Hz,,"[6,",,1
2025-07-30 21:18:56.475702,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.6dB,18.6us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.476174,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,16.1us,"[0,",1,712.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.480667,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.9us,"[0,",1,713.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.481140,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,14.3us,"[0,",1,713.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.484677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,713.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+41.0Hz,,"[6,",,1
2025-07-30 21:18:56.485614,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,16.2us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.486095,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,14.3us,"[0,",1,713.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.490224,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+65.3Hz,,"[6,",1101,1
2025-07-30 21:18:56.491159,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.0us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.494757,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.1us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-9.1Hz,,"[6,",,1
2025-07-30 21:18:56.495650,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,15.4us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.496133,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,13.5us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.500620,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,17.2us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.501195,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,14.7us,"[0,",1,715.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.504751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.3us,"[0,",1,715.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-34.3Hz,,"[6,",,1
2025-07-30 21:18:56.505679,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,17.0us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.506151,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.7us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.510260,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,716.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+76.0Hz,,"[6,",1101,1
2025-07-30 21:18:56.511118,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,16.7us,"[0,",1,716.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.514797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,716.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-94.4Hz,,"[6,",,1
2025-07-30 21:18:56.515600,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.8us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.516189,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,18.4us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.520679,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,16.5us,"[0,",1,717.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.521145,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,14.3us,"[0,",1,717.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.524698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,717.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+110.7Hz,,"[6,",,1
2025-07-30 21:18:56.525634,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,16.2us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.526118,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,14.0us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.530243,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-68.4Hz,,"[6,",1101,1
2025-07-30 21:18:56.531179,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,16.5us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.534730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.1us,"[0,",1,718.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+36.6Hz,,"[6,",,1
2025-07-30 21:18:56.535663,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+15.9dB,15.2us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.536137,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.7us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.540639,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,18.7us,"[0,",1,719.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.541102,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,14.6us,"[0,",1,719.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.544757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+98.1Hz,,"[6,",,1
2025-07-30 21:18:56.545595,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,17.2us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:56.546168,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,13.3us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.550264,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-50.1Hz,,"[6,",1101,1
2025-07-30 21:18:56.551137,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.9us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.554675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+69.6Hz,,"[6,",,1
2025-07-30 21:18:56.555625,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.6us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.556100,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.0us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.560711,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.7us,"[0,",1,721.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.561177,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.0us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.564728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-28.9Hz,,"[6,",,1
2025-07-30 21:18:56.565666,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.5dB,16.2us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.566148,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.3dB,13.6us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.570268,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-17.6Hz,,"[6,",1101,1
2025-07-30 21:18:56.571097,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,15.6us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.574773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,722.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+30.4Hz,,"[6,",,1
2025-07-30 21:18:56.575695,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,16.4us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.576164,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,13.7us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.580657,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.5us,"[0,",1,723.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.581127,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,14.8us,"[0,",1,723.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.584673,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,723.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+116.3Hz,,"[6,",,1
2025-07-30 21:18:56.585618,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,16.4us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.586201,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,14.0us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.590231,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.4us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-145.7Hz,,"[6,",1101,1
2025-07-30 21:18:56.591163,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,15.5us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.594710,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.1us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+48.4Hz,,"[6,",,1
2025-07-30 21:18:56.595655,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.3us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.596123,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,14.5us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.600621,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,19.9us,"[0,",1,725.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.601190,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,14.7us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.604741,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.2us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-2.5Hz,,"[6,",,1
2025-07-30 21:18:56.605673,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.9us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.606158,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,19.7us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.610242,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+10.8Hz,,"[6,",1101,1
2025-07-30 21:18:56.611112,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,15.4us,"[0,",1,726.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.614766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,726.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-70.0Hz,,"[6,",,1
2025-07-30 21:18:56.615597,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,15.4us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.616187,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.9us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.620750,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,17.5us,"[0,",1,727.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.621144,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,13.5us,"[0,",1,727.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:56.624698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,727.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+45.5Hz,,"[6,",,1
2025-07-30 21:18:56.625641,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,15.0us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.626115,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,19.6us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.630263,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-66.2Hz,,"[6,",1101,1
2025-07-30 21:18:56.631177,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.2us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.634727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,728.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+18.3Hz,,"[6,",,1
2025-07-30 21:18:56.635671,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.6us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.636140,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,13.2us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.640660,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,18.6us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.641099,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,14.1us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.644795,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+51.7Hz,,"[6,",,1
2025-07-30 21:18:56.645699,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.6us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.646174,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,17.9us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.650263,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-149.4Hz,,"[6,",1101,1
2025-07-30 21:18:56.651137,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.8us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.654677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,730.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+40.6Hz,,"[6,",,1
2025-07-30 21:18:56.655630,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,15.9us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.656103,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,16.9us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.660705,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.5us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:56.661169,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.8us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
