time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:11:24.664154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+89.6Hz,,"[6,",,1
2025-07-31 00:11:24.665095,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,14.4us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.665571,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,13.8us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.669699,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,840.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-16.6Hz,,"[6,",1111,1
2025-07-31 00:11:24.670645,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.7us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.674202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,840.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-16.1Hz,,"[6,",,1
2025-07-31 00:11:24.675127,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,16.7us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.675603,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,14.5us,"[0,",1,840.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.680092,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,15.9us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.680565,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,14.0us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.684214,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+65.8Hz,,"[6,",,1
2025-07-31 00:11:24.685050,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,14.2us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.685651,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,13.7us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.689723,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,842.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-123.5Hz,,"[6,",1111,1
2025-07-31 00:11:24.690598,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,15.4us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.694140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,842.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-43.1Hz,,"[6,",,1
2025-07-31 00:11:24.695083,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,15.9us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.695564,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,14.8us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.700164,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,15.8us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.700628,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,15.2us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.704181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+129.6Hz,,"[6,",,1
2025-07-31 00:11:24.705121,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,21.1us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.705591,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,14.7us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.709739,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.9us,"[0,",1,844.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-14.6Hz,,"[6,",1111,1
2025-07-31 00:11:24.710560,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,16.6us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.714215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,844.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+22.1Hz,,"[6,",,1
2025-07-31 00:11:24.715148,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,14.8us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.715620,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,15.6us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.720123,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,15.8us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.720591,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,19.2us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.724130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.0us,"[0,",1,845.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-24.3Hz,,"[6,",,1
2025-07-31 00:11:24.725082,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,21.5us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.725660,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,14.3us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.729686,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+63.7Hz,,"[6,",1111,1
2025-07-31 00:11:24.730627,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,15.8us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.734166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.7us,"[0,",1,846.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+32.3Hz,,"[6,",,1
2025-07-31 00:11:24.735102,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,14.9us,"[0,",1,846.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.735584,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,14.6us,"[0,",1,846.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.740068,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,16.9us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.740648,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,15.0us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.744195,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.1us,"[0,",1,847.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+10.4Hz,,"[6,",,1
2025-07-31 00:11:24.745134,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,14.9us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.745618,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,14.2us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.749693,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,848.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+19.8Hz,,"[6,",1111,1
2025-07-31 00:11:24.750578,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,16.9us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.754235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,848.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-45.4Hz,,"[6,",,1
2025-07-31 00:11:24.755060,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,14.8us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.755645,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,14.5us,"[0,",1,848.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.760136,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,20.2us,"[0,",1,849.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.760613,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,18.4us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.764146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+33.1Hz,,"[6,",,1
2025-07-31 00:11:24.765095,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,15.2us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.765564,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,14.6us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.769701,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,13.1us,"[0,",1,850.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+8.0Hz,,"[6,",1111,1
2025-07-31 00:11:24.770633,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.8dB,16.5us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.774203,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.7us,"[0,",1,850.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+140.9Hz,,"[6,",,1
2025-07-31 00:11:24.775115,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.1dB,14.8us,"[0,",1,850.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.775592,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.9dB,14.3us,"[0,",1,850.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.780096,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,20.7us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.780561,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+18.0dB,14.3us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.784214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,851.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+29.1Hz,,"[6,",,1
2025-07-31 00:11:24.785154,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,14.8us,"[0,",1,851.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.785631,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,15.8us,"[0,",1,851.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.789729,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,852.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-94.8Hz,,"[6,",1111,1
2025-07-31 00:11:24.790593,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,16.3us,"[0,",1,852.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.794131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.9us,"[0,",1,852.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-34.7Hz,,"[6,",,1
2025-07-31 00:11:24.795078,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,14.7us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.795559,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,17.9us,"[0,",1,852.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.800159,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,16.9us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.800618,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,14.8us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.804177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,853.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-23.5Hz,,"[6,",,1
2025-07-31 00:11:24.805110,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.9dB,15.0us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.805586,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,15.0us,"[0,",1,853.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.809717,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.4us,"[0,",1,854.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-40.5Hz,,"[6,",1111,1
2025-07-31 00:11:24.810654,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.8us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.814228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.4us,"[0,",1,854.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-0.2Hz,,"[6,",,1
2025-07-31 00:11:24.815149,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,18.5us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.815628,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,15.3us,"[0,",1,854.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.821110,PHY,0x4601,1,0,na,"[0,",0,0,0,1639.3,+17.9dB,19.7us,"[0,",1,855.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:11:24.821134,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.8dB,18.0us,"[0,",1,855.9,normal,0,invalid,-47.5dB,-70.2dB,na,na,,,,
2025-07-31 00:11:24.824247,PHY,0x4601,2,,na,"[0,",,,22222,,-6.2dB,22.4us,"[0,",1,855.17,normal,0,invalid,-41.3dB,-49.6dB,1.04us,-1091.7Hz,,"[6,",,1
2025-07-31 00:11:24.825070,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.5dB,20.1us,"[0,",1,855.18,normal,0,invalid,-43.7dB,-61.2dB,na,na,,,,
2025-07-31 00:11:24.825653,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,15.0us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.829675,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+17.7Hz,,"[6,",1111,1
2025-07-31 00:11:24.830614,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,17.6us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.834161,PHY,0x4601,2,,na,"[0,",,,00000,,+32.8dB,22.2us,"[0,",1,856.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-94.7Hz,,"[6,",,1
2025-07-31 00:11:24.835095,PHY,0x4601,1,0,na,"[0,",0,0,0,1664.5,+18.0dB,16.3us,"[0,",1,856.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.835575,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,15.1us,"[0,",1,856.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.840060,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,17.0us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.840643,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,15.0us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.844195,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,13.7us,"[0,",1,857.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+51.5Hz,,"[6,",,1
2025-07-31 00:11:24.845132,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,16.8us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.845600,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,14.3us,"[0,",1,857.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.849754,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.6us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+168.4Hz,,"[6,",1111,1
2025-07-31 00:11:24.850566,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,17.4us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.854249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.0us,"[0,",1,858.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-150.0Hz,,"[6,",,1
2025-07-31 00:11:24.855059,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,16.2us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.855643,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,15.8us,"[0,",1,858.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.860128,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,17.3us,"[0,",1,859.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.860604,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,15.4us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.864140,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,859.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-1.5Hz,,"[6,",,1
2025-07-31 00:11:24.865085,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,15.5us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.865565,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,17.7us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.869713,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,20.0us,"[0,",1,860.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+64.5Hz,,"[6,",1111,1
2025-07-31 00:11:24.870633,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.7us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.874182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,860.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+45.6Hz,,"[6,",,1
2025-07-31 00:11:24.875115,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.1us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.875594,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.0us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.880083,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,18.1us,"[0,",1,861.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.880555,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,16.7us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.884197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,861.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+98.0Hz,,"[6,",,1
2025-07-31 00:11:24.885152,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,20.8us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.885616,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,14.0us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.889735,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.1us,"[0,",1,862.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-16.7Hz,,"[6,",1111,1
2025-07-31 00:11:24.890588,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,17.0us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.894121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,862.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+42.5Hz,,"[6,",,1
2025-07-31 00:11:24.895070,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,15.7us,"[0,",1,862.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.895662,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,22.3us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.900148,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,16.8us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.900620,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.6us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.904161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,863.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+93.3Hz,,"[6,",,1
2025-07-31 00:11:24.905099,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,14.8us,"[0,",1,863.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.905577,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,13.9us,"[0,",1,863.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.909710,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,864.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-28.0Hz,,"[6,",1111,1
2025-07-31 00:11:24.910654,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,16.7us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.914197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,864.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+78.8Hz,,"[6,",,1
2025-07-31 00:11:24.915149,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,25.3us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:11:24.915614,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,15.2us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.920098,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,17.9us,"[0,",1,865.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.920573,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,15.0us,"[0,",1,865.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.924227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,865.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+96.0Hz,,"[6,",,1
2025-07-31 00:11:24.925066,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,14.8us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.925646,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,13.8us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:11:24.929739,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.2us,"[0,",1,866.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-12.5Hz,,"[6,",1111,1
2025-07-31 00:11:24.930617,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.8dB,16.9us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
