time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:33:06.995360,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,15.5us,"[0,",1,578.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:06.999016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.2us,"[0,",1,578.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+34.6Hz,,"[6,",,1
2025-07-30 22:33:06.999963,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,14.9us,"[0,",1,578.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.000438,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,19.5us,"[0,",1,578.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.004923,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.4dB,16.2us,"[0,",1,579.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.005401,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,14.5us,"[0,",1,579.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.008939,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,579.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-149.2Hz,,"[6,",,1
2025-07-30 22:33:07.009896,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,17.4us,"[0,",1,579.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.010475,PHY,0x4601,1,0,na,"[0,",0,0,1,317.1,+10.8dB,22.9us,"[0,",1,579.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.014499,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.4us,"[0,",1,580.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-11.5Hz,,"[6,",1100,1
2025-07-30 22:33:07.015442,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,27.8us,"[0,",1,580.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.018973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,580.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-22.1Hz,,"[6,",,1
2025-07-30 22:33:07.019918,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.6dB,16.1us,"[0,",1,580.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.020392,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,14.1us,"[0,",1,580.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.024882,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,16.4us,"[0,",1,581.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.025459,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,14.8us,"[0,",1,581.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 22:33:07.029012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,581.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-33.9Hz,,"[6,",,1
2025-07-30 22:33:07.029950,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,18.2us,"[0,",1,581.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.030425,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.7dB,14.6us,"[0,",1,581.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.034511,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+16.2Hz,,"[6,",1100,1
2025-07-30 22:33:07.035392,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,23.4us,"[0,",1,582.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:33:07.039037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,582.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+121.6Hz,,"[6,",,1
2025-07-30 22:33:07.039868,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,15.6us,"[0,",1,582.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.040455,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,14.6us,"[0,",1,582.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:33:07.044948,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,17.8us,"[0,",1,583.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.045419,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,13.8us,"[0,",1,583.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.048964,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,583.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-57.5Hz,,"[6,",,1
2025-07-30 22:33:07.049904,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,15.6us,"[0,",1,583.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:33:07.050381,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,15.5us,"[0,",1,583.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.054506,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,15.9us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-121.4Hz,,"[6,",1100,1
2025-07-30 22:33:07.055445,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,16.0us,"[0,",1,584.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.059020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.1us,"[0,",1,584.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+43.5Hz,,"[6,",,1
2025-07-30 22:33:07.059935,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,14.7us,"[0,",1,584.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.060410,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,18.6us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.064919,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,24.4us,"[0,",1,585.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:33:07.065369,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,14.0us,"[0,",1,585.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 22:33:07.069028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,585.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-17.7Hz,,"[6,",,1
2025-07-30 22:33:07.069967,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.4,+20.3dB,16.7us,"[0,",1,585.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.070453,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.8,+20.0dB,17.1us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.074550,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.0us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+23.9Hz,,"[6,",1100,1
2025-07-30 22:33:07.075408,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,15.5us,"[0,",1,586.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.078953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,586.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,+42.2Hz,,"[6,",,1
2025-07-30 22:33:07.079894,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.0,+18.8dB,16.5us,"[0,",1,586.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.080370,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.3,+18.5dB,15.8us,"[0,",1,586.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.084976,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.3,+20.1dB,20.7us,"[0,",1,587.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.085440,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.1,+20.2dB,18.7us,"[0,",1,587.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:07.088988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,587.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-15.8Hz,,"[6,",,1
2025-07-30 22:33:07.089945,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.0,+20.2dB,17.4us,"[0,",1,587.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.090402,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.1,+20.2dB,15.2us,"[0,",1,587.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.094560,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,588.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-49.8Hz,,"[6,",1100,1
2025-07-30 22:33:07.095467,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.7,+18.5dB,16.1us,"[0,",1,588.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:07.099033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.3us,"[0,",1,588.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-82.5Hz,,"[6,",,1
2025-07-30 22:33:07.099954,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.1,+19.0dB,16.3us,"[0,",1,588.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.100427,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.2,+18.5dB,14.8us,"[0,",1,588.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.104928,PHY,0x4601,1,0,na,"[0,",0,0,1,3080.5,+20.6dB,17.1us,"[0,",1,589.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:33:07.105396,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.0,+19.9dB,14.2us,"[0,",1,589.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:33:07.109056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,589.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+3.9Hz,,"[6,",,1
2025-07-30 22:33:07.109881,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,16.5us,"[0,",1,589.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.110465,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,13.9us,"[0,",1,589.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.114492,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.0us,"[0,",1,590.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+141.8Hz,,"[6,",1100,1
2025-07-30 22:33:07.115421,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.7dB,15.6us,"[0,",1,590.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.118980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.7us,"[0,",1,590.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+34.8Hz,,"[6,",,1
2025-07-30 22:33:07.119910,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,15.6us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.120383,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,14.6us,"[0,",1,590.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.124873,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,16.6us,"[0,",1,591.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.125458,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,13.8us,"[0,",1,591.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.129040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,591.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-91.1Hz,,"[6,",,1
2025-07-30 22:33:07.129939,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,15.6us,"[0,",1,591.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.130419,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,16.1us,"[0,",1,591.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.134553,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.0us,"[0,",1,592.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-31.0Hz,,"[6,",1100,1
2025-07-30 22:33:07.135377,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,15.7us,"[0,",1,592.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.139057,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.0us,"[0,",1,592.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+2.7Hz,,"[6,",,1
2025-07-30 22:33:07.139866,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,16.0us,"[0,",1,592.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.140446,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.7dB,14.7us,"[0,",1,592.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.144940,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,18.4us,"[0,",1,593.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.145407,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,14.8us,"[0,",1,593.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.148951,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.0us,"[0,",1,593.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+68.8Hz,,"[6,",,1
2025-07-30 22:33:07.149905,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.6us,"[0,",1,593.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.150373,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,14.8us,"[0,",1,593.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:33:07.154504,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-35.1Hz,,"[6,",1100,1
2025-07-30 22:33:07.155444,PHY,0x4601,1,0,na,"[0,",0,0,1,306.3,+10.6dB,15.5us,"[0,",1,594.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.159010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,594.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-16.8Hz,,"[6,",,1
2025-07-30 22:33:07.159930,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.0us,"[0,",1,594.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:33:07.160404,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.5us,"[0,",1,594.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:33:07.164897,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,17.6us,"[0,",1,595.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.165367,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,14.8us,"[0,",1,595.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.169019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,595.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+94.7Hz,,"[6,",,1
2025-07-30 22:33:07.169960,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,17.2us,"[0,",1,595.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.170433,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,14.1us,"[0,",1,595.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.174532,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.3us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-151.7Hz,,"[6,",1100,1
2025-07-30 22:33:07.175397,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,15.5us,"[0,",1,596.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.178938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,596.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-1.7Hz,,"[6,",,1
2025-07-30 22:33:07.179886,PHY,0x4601,1,0,na,"[0,",0,0,1,314.3,+10.7dB,16.3us,"[0,",1,596.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.180469,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.7dB,15.8us,"[0,",1,596.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 22:33:07.184961,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,22.7us,"[0,",1,597.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.185428,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,13.9us,"[0,",1,597.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.188974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,597.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+28.0Hz,,"[6,",,1
2025-07-30 22:33:07.189916,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,16.4us,"[0,",1,597.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.190395,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.7dB,14.2us,"[0,",1,597.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 22:33:07.194519,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,16.5us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-31.0Hz,,"[6,",1100,1
2025-07-30 22:33:07.195461,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,15.3us,"[0,",1,598.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.199009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,598.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-34.8Hz,,"[6,",,1
2025-07-30 22:33:07.199946,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,15.1us,"[0,",1,598.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.200422,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,14.4us,"[0,",1,598.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.204913,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,15.5us,"[0,",1,599.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.205380,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.6dB,15.1us,"[0,",1,599.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.209044,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.4us,"[0,",1,599.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-43.6Hz,,"[6,",,1
2025-07-30 22:33:07.209881,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,18.9us,"[0,",1,599.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.210451,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,14.4us,"[0,",1,599.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:33:07.214563,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.7us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-30.9Hz,,"[6,",1100,1
2025-07-30 22:33:07.215413,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,15.5us,"[0,",1,600.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.218960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.4us,"[0,",1,600.17,normal,0,valid,-11.9dB,-12.1dB,0.41us,-73.9Hz,,"[6,",,1
2025-07-30 22:33:07.219904,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,15.2us,"[0,",1,600.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.220379,PHY,0x4601,1,0,na,"[0,",0,0,1,318.2,+10.8dB,14.6us,"[0,",1,600.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.224882,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.5us,"[0,",1,601.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.225444,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,14.6us,"[0,",1,601.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.228993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-74.9Hz,,"[6,",,1
2025-07-30 22:33:07.229937,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,18.9us,"[0,",1,601.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.230406,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,14.6us,"[0,",1,601.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.234544,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+39.0Hz,,"[6,",1100,1
2025-07-30 22:33:07.235367,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,15.3us,"[0,",1,602.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.239028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.5us,"[0,",1,602.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-44.6Hz,,"[6,",,1
2025-07-30 22:33:07.239968,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,15.6us,"[0,",1,602.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.240449,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,16.7us,"[0,",1,602.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 22:33:07.244934,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.7dB,16.2us,"[0,",1,603.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:33:07.245421,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,18.8us,"[0,",1,603.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.248952,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,603.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-19.4Hz,,"[6,",,1
2025-07-30 22:33:07.249894,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,15.5us,"[0,",1,603.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.250367,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,15.0us,"[0,",1,603.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.254494,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,604.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-66.1Hz,,"[6,",1100,1
2025-07-30 22:33:07.255434,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,15.0us,"[0,",1,604.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.258978,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.2us,"[0,",1,604.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-8.0Hz,,"[6,",,1
2025-07-30 22:33:07.259923,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,15.4us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.260401,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,14.8us,"[0,",1,604.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.264886,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,15.8us,"[0,",1,605.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 22:33:07.265479,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,22.1us,"[0,",1,605.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
