time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:45:16.615106,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.3,+19.7dB,15.9us,"[0,",1,981.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.615583,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.8,+19.4dB,13.9us,"[0,",1,981.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.619748,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,24.4us,"[0,",1,982.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-26.0Hz,,"[6,",1111,1
2025-07-30 15:45:16.620654,PHY,0x4601,1,0,na,"[0,",0,0,1,3459.4,+21.2dB,17.7us,"[0,",1,982.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.624212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,982.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+138.6Hz,,"[6,",,1
2025-07-30 15:45:16.625139,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.8,+19.8dB,17.4us,"[0,",1,982.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.625615,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.8,+19.4dB,14.2us,"[0,",1,982.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.630115,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.1,+19.8dB,24.1us,"[0,",1,983.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.630576,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.7,+19.3dB,16.3us,"[0,",1,983.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.634237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,983.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+63.2Hz,,"[6,",,1
2025-07-30 15:45:16.635063,PHY,0x4601,1,0,na,"[0,",0,0,1,3795.6,+21.5dB,14.9us,"[0,",1,983.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.635650,PHY,0x4601,1,0,na,"[0,",0,0,1,4003.1,+21.8dB,18.1us,"[0,",1,983.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.639741,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.9us,"[0,",1,984.8,normal,0,valid,-12.1dB,-12.2dB,0.14us,-23.7Hz,,"[6,",1111,1
2025-07-30 15:45:16.640608,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.4,+20.2dB,16.6us,"[0,",1,984.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.644154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,984.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-78.7Hz,,"[6,",,1
2025-07-30 15:45:16.645095,PHY,0x4601,1,0,na,"[0,",0,0,1,2811.8,+20.2dB,17.7us,"[0,",1,984.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.645572,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.5,+19.9dB,17.5us,"[0,",1,984.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.650168,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.2,+19.8dB,18.6us,"[0,",1,985.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.650641,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.2,+19.9dB,14.3us,"[0,",1,985.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.654188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.7us,"[0,",1,985.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-13.0Hz,,"[6,",,1
2025-07-30 15:45:16.655132,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.4,+20.3dB,15.8us,"[0,",1,985.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.655602,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.0,+20.0dB,18.6us,"[0,",1,985.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.659729,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,986.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+3.5Hz,,"[6,",1111,1
2025-07-30 15:45:16.660568,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.5,+19.8dB,18.1us,"[0,",1,986.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.664246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,986.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-69.1Hz,,"[6,",,1
2025-07-30 15:45:16.665159,PHY,0x4601,1,0,na,"[0,",0,0,1,3650.1,+21.4dB,17.2us,"[0,",1,986.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.665631,PHY,0x4601,1,0,na,"[0,",0,0,1,3958.7,+21.7dB,14.4us,"[0,",1,986.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.670125,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.4,+19.9dB,19.5us,"[0,",1,987.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.670594,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.1,+19.4dB,15.4us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.674138,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,987.17,normal,0,valid,-12.1dB,-12.1dB,0.10us,+40.1Hz,,"[6,",,1
2025-07-30 15:45:16.675082,PHY,0x4601,1,0,na,"[0,",0,0,1,3859.6,+21.6dB,16.3us,"[0,",1,987.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.675665,PHY,0x4601,1,0,na,"[0,",0,0,1,3635.3,+21.4dB,14.9us,"[0,",1,987.19,normal,0,valid,-15.1dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.679687,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.5us,"[0,",1,988.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+60.6Hz,,"[6,",1111,1
2025-07-30 15:45:16.680632,PHY,0x4601,1,0,na,"[0,",0,0,1,3693.3,+21.4dB,16.3us,"[0,",1,988.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.684171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,988.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-6.8Hz,,"[6,",,1
2025-07-30 15:45:16.685113,PHY,0x4601,1,0,na,"[0,",0,0,1,3779.2,+21.5dB,17.4us,"[0,",1,988.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.685595,PHY,0x4601,1,0,na,"[0,",0,0,1,4111.0,+21.8dB,14.8us,"[0,",1,988.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.690077,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.8,+19.8dB,17.8us,"[0,",1,989.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.690658,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.1,+19.4dB,14.5us,"[0,",1,989.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.694217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,989.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+5.5Hz,,"[6,",,1
2025-07-30 15:45:16.695146,PHY,0x4601,1,0,na,"[0,",0,0,1,3958.6,+21.7dB,15.9us,"[0,",1,989.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.695630,PHY,0x4601,1,0,na,"[0,",0,0,1,3635.7,+21.4dB,24.7us,"[0,",1,989.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.699714,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.3us,"[0,",1,990.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+63.6Hz,,"[6,",1111,1
2025-07-30 15:45:16.700595,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.1,+19.4dB,17.1us,"[0,",1,990.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.704248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,990.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-1.3Hz,,"[6,",,1
2025-07-30 15:45:16.705067,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.8,+19.8dB,16.3us,"[0,",1,990.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.705648,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.6,+19.6dB,14.7us,"[0,",1,990.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.710137,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.7,+19.8dB,16.7us,"[0,",1,991.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.710611,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.9,+19.5dB,15.2us,"[0,",1,991.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.714159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+75.9Hz,,"[6,",,1
2025-07-30 15:45:16.715101,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.4,+20.0dB,15.5us,"[0,",1,991.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.715577,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.9,+19.9dB,13.6us,"[0,",1,991.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.719702,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,992.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+22.1Hz,,"[6,",1111,1
2025-07-30 15:45:16.720645,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.9,+19.7dB,15.4us,"[0,",1,992.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.724202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,992.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+54.2Hz,,"[6,",,1
2025-07-30 15:45:16.725129,PHY,0x4601,1,0,na,"[0,",0,0,1,4057.4,+21.8dB,15.4us,"[0,",1,992.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.725620,PHY,0x4601,1,0,na,"[0,",0,0,1,3863.0,+21.6dB,25.9us,"[0,",1,992.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.730098,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.4,+20.0dB,16.5us,"[0,",1,993.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.730566,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.3,+19.7dB,13.8us,"[0,",1,993.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.734230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,993.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+39.5Hz,,"[6,",,1
2025-07-30 15:45:16.735163,PHY,0x4601,1,0,na,"[0,",0,0,1,3868.1,+21.6dB,15.9us,"[0,",1,993.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.735641,PHY,0x4601,1,0,na,"[0,",0,0,1,3286.8,+20.9dB,17.3us,"[0,",1,993.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.739714,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.2us,"[0,",1,994.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,-40.3Hz,,"[6,",1111,1
2025-07-30 15:45:16.740607,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.5,+20.0dB,17.5us,"[0,",1,994.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.744142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,994.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+39.6Hz,,"[6,",,1
2025-07-30 15:45:16.745090,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.4,+19.8dB,16.2us,"[0,",1,994.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.745574,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.9,+19.9dB,19.1us,"[0,",1,994.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.760905,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.2,+19.5dB,20.7us,"[0,",1,995.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:16.760926,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.3,+19.5dB,16.6us,"[0,",1,995.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.761477,PHY,0x4601,2,,na,"[0,",,,22222,,-12.5dB,18.5us,"[0,",1,995.17,normal,0,invalid,-43.8dB,-56.5dB,0.42us,-5294.8Hz,,"[6,",,1
2025-07-30 15:45:16.761668,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.3dB,18.5us,"[0,",1,995.18,normal,0,invalid,-10.2dB,-33.8dB,na,na,,,,
2025-07-30 15:45:16.761739,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-14.9dB,14.8us,"[0,",1,995.19,normal,0,invalid,-5.5dB,-22.1dB,na,na,,,,
2025-07-30 15:45:16.765690,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.0dB,17.4us,"[0,",1,996.19,normal,0,invalid,-43.8dB,-60.0dB,na,na,,,,
2025-07-30 15:45:16.775138,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.7,+19.7dB,17.5us,"[0,",1,997.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.775617,PHY,0x4601,1,0,na,"[0,",0,0,0,2298.2,+19.4dB,18.1us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.779290,PHY,0x4601,2,,na,"[0,",,,00110,,+34.2dB,24.5us,"[0,",1,998.7,normal,0,valid,-11.3dB,-11.3dB,0.13us,-1.1Hz,1,"[6,",,1
2025-07-30 15:45:16.779751,CSI,0x4601,2,,na,"[0,",,,0,,+31.9dB,19.0us,"[0,",1,998.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+28.9Hz,,"[6,",1111,1
2025-07-30 15:45:16.780684,PHY,0x4601,1,0,na,"[0,",0,0,1,3953.6,+21.7dB,16.8us,"[0,",1,998.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.785165,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.5,+20.1dB,18.9us,"[0,",1,998.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.785647,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.9,+19.7dB,17.8us,"[0,",1,998.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.790134,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.8,+19.7dB,16.7us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.790602,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.7,+19.7dB,14.6us,"[0,",1,999.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.795094,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.7,+19.5dB,16.1us,"[0,",1,999.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.795676,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.4,+20.3dB,13.5us,"[0,",1,999.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.799254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,1000.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-52.0Hz,1,"[6,",,1
2025-07-30 15:45:16.799689,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,9.3us,"[0,",1,1000.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-123.6Hz,,"[6,",1111,1
2025-07-30 15:45:16.800645,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.5,+20.0dB,16.8us,"[0,",1,1000.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.805138,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,22.8us,"[0,",1,1000.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.805610,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,17.8us,"[0,",1,1000.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.810198,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.0us,"[0,",1,1001.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.810665,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,13.9us,"[0,",1,1001.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.815161,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.9dB,18.0us,"[0,",1,1001.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.815635,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.9dB,13.6us,"[0,",1,1001.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.819769,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.0us,"[0,",1,1002.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-38.0Hz,,"[6,",1111,1
2025-07-30 15:45:16.820678,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.6,+18.4dB,19.2us,"[0,",1,1002.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.825190,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.4,+19.8dB,16.8us,"[0,",1,1002.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.825660,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.9,+19.7dB,13.6us,"[0,",1,1002.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.830154,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.2,+20.1dB,17.0us,"[0,",1,1003.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.830632,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.9,+19.8dB,22.6us,"[0,",1,1003.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.835113,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.6,+19.5dB,16.6us,"[0,",1,1003.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.835698,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.8,+19.7dB,14.7us,"[0,",1,1003.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.839733,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.3us,"[0,",1,1004.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+50.0Hz,,"[6,",1111,1
2025-07-30 15:45:16.840665,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.4,+19.6dB,16.1us,"[0,",1,1004.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.845150,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.1,+19.7dB,15.5us,"[0,",1,1004.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.845625,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.9,+19.9dB,13.9us,"[0,",1,1004.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.850104,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.1,+19.6dB,15.9us,"[0,",1,1005.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.850692,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.7,+19.2dB,20.0us,"[0,",1,1005.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.855191,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.6,+19.5dB,28.0us,"[0,",1,1005.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.855658,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.9,+19.8dB,16.2us,"[0,",1,1005.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.859740,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.2us,"[0,",1,1006.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-7.8Hz,,"[6,",1111,1
2025-07-30 15:45:16.860615,PHY,0x4601,1,0,na,"[0,",0,0,1,3826.8,+21.6dB,16.8us,"[0,",1,1006.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.865102,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.2,+19.5dB,15.5us,"[0,",1,1006.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.865685,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.2,+19.9dB,15.3us,"[0,",1,1006.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.870176,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.3,+20.2dB,19.8us,"[0,",1,1007.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.870653,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.7,+20.5dB,14.2us,"[0,",1,1007.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.875134,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.3,+19.7dB,16.6us,"[0,",1,1007.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.875606,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.9,+19.8dB,15.4us,"[0,",1,1007.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.879746,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.9us,"[0,",1,1008.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+1.8Hz,,"[6,",1111,1
2025-07-30 15:45:16.880684,PHY,0x4601,1,0,na,"[0,",0,0,1,3215.3,+20.8dB,16.1us,"[0,",1,1008.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.885164,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.4,+19.8dB,15.3us,"[0,",1,1008.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.885635,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.3,+19.6dB,14.1us,"[0,",1,1008.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.890126,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.3,+19.7dB,16.1us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.890604,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.2,+19.6dB,16.1us,"[0,",1,1009.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.895197,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.5,+19.8dB,16.1us,"[0,",1,1009.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.895667,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.3,+19.7dB,14.7us,"[0,",1,1009.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.899783,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.2us,"[0,",1,1010.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+40.3Hz,,"[6,",1111,1
2025-07-30 15:45:16.900641,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.2,+21.1dB,18.2us,"[0,",1,1010.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.905131,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.5,+19.9dB,20.1us,"[0,",1,1010.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.905601,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.6,+19.5dB,13.3us,"[0,",1,1010.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.910199,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.4,+19.9dB,20.1us,"[0,",1,1011.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.910667,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.3,+19.6dB,14.3us,"[0,",1,1011.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.915158,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.5,+19.8dB,19.7us,"[0,",1,1011.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.915627,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.0,+19.6dB,14.7us,"[0,",1,1011.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.919763,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.7us,"[0,",1,1012.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+75.3Hz,,"[6,",1111,1
2025-07-30 15:45:16.920698,PHY,0x4601,1,0,na,"[0,",0,0,1,3210.9,+20.8dB,15.6us,"[0,",1,1012.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
