time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:26:13.364537,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.7,+15.9dB,19.5us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:26:13.369023,PHY,0x4602,1,4,na,"[0,",0,0,1,986.8,+15.7dB,16.2us,"[0,",1,108.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.369040,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,13.0us,"[0,",1,108.8,normal,0,invalid,-43.0dB,-66.0dB,na,na,,,,
2025-07-30 14:26:13.369150,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,15.9us,"[0,",1,108.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,+309.5Hz,,"[44,",1111,1
2025-07-30 14:26:13.373185,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,15.0us,"[0,",1,108.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+146.6Hz,,"[44,",,1
2025-07-30 14:26:13.373986,PHY,0x4602,1,2,na,"[0,",0,0,1,991.1,+15.7dB,16.5us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.374466,PHY,0x4602,1,2,na,"[0,",0,0,1,996.5,+15.7dB,14.7us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:26:13.378943,PHY,0x4602,1,2,na,"[0,",0,0,1,949.5,+15.5dB,15.8us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.379524,PHY,0x4602,1,2,na,"[0,",0,0,1,994.3,+15.7dB,17.1us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.383221,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,18.6us,"[0,",1,109.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,+182.5Hz,,"[44,",,1
2025-07-30 14:26:13.384013,PHY,0x4602,1,2,na,"[0,",0,0,1,957.1,+15.5dB,15.2us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:26:13.384504,PHY,0x4602,1,2,na,"[0,",0,0,1,980.9,+15.7dB,15.2us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:26:13.388990,PHY,0x4602,1,4,na,"[0,",0,0,1,1033.9,+15.9dB,24.9us,"[0,",1,110.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.389005,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.3dB,11.9us,"[0,",1,110.8,normal,0,invalid,-43.6dB,-60.6dB,na,na,,,,
2025-07-30 14:26:13.389127,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,15.4us,"[0,",1,110.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+104.7Hz,,"[44,",1111,1
2025-07-30 14:26:13.393110,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,17.0us,"[0,",1,110.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-6.5Hz,,"[44,",,1
2025-07-30 14:26:13.394053,PHY,0x4602,1,2,na,"[0,",0,0,1,988.0,+15.7dB,20.8us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:26:13.394516,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.6,+15.8dB,14.7us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.399014,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.6,+16.0dB,17.1us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.399488,PHY,0x4602,1,2,na,"[0,",0,0,1,983.2,+15.7dB,16.0us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.403169,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.9us,"[0,",1,111.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-96.3Hz,,"[44,",,1
2025-07-30 14:26:13.403975,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.3,+15.9dB,16.4us,"[0,",1,111.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.404444,PHY,0x4602,1,2,na,"[0,",0,0,1,967.4,+15.6dB,14.8us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.409058,PHY,0x4602,1,4,na,"[0,",0,0,1,1063.8,+16.0dB,19.6us,"[0,",1,112.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.409073,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-31.3dB,11.9us,"[0,",1,112.8,normal,0,invalid,-44.4dB,-76.1dB,na,na,,,,
2025-07-30 14:26:13.409178,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,15.6us,"[0,",1,112.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+101.6Hz,,"[44,",1111,1
2025-07-30 14:26:13.413173,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,14.4us,"[0,",1,112.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,+148.2Hz,,"[44,",,1
2025-07-30 14:26:13.413999,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.5,+15.8dB,15.9us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.414478,PHY,0x4602,1,2,na,"[0,",0,0,1,960.4,+15.6dB,14.6us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.418968,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.5,+15.9dB,16.0us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.419549,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.9,+15.8dB,22.9us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.423132,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,16.7us,"[0,",1,113.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+32.0Hz,,"[44,",,1
2025-07-30 14:26:13.424044,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.4,+15.8dB,22.1us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.424520,PHY,0x4602,1,2,na,"[0,",0,0,1,996.1,+15.7dB,14.5us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.429006,PHY,0x4602,1,4,na,"[0,",0,0,1,975.8,+15.6dB,18.3us,"[0,",1,114.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.429029,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.1dB,15.6us,"[0,",1,114.8,normal,0,invalid,-43.3dB,-63.6dB,na,na,,,,
2025-07-30 14:26:13.429144,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,18.2us,"[0,",1,114.9,normal,0,valid,-16.2dB,-16.3dB,0.25us,+140.1Hz,,"[44,",1111,1
2025-07-30 14:26:13.433131,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,18.0us,"[0,",1,114.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-45.0Hz,,"[44,",,1
2025-07-30 14:26:13.433958,PHY,0x4602,1,2,na,"[0,",0,0,1,960.8,+15.6dB,16.1us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.434546,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.6,+15.8dB,22.4us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.439033,PHY,0x4602,1,2,na,"[0,",0,0,1,981.3,+15.6dB,15.6us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.439510,PHY,0x4602,1,2,na,"[0,",0,0,1,961.2,+15.6dB,15.9us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.443171,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,17.0us,"[0,",1,115.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+223.1Hz,,"[44,",,1
2025-07-30 14:26:13.443997,PHY,0x4602,1,2,na,"[0,",0,0,1,963.7,+15.6dB,17.6us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.444498,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.5,+16.0dB,29.5us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.448967,PHY,0x4602,1,4,na,"[0,",0,0,1,999.3,+15.7dB,16.6us,"[0,",1,116.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.448982,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,12.0us,"[0,",1,116.8,normal,0,invalid,-43.9dB,-68.5dB,na,na,,,,
2025-07-30 14:26:13.449207,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,15.5us,"[0,",1,116.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,-94.5Hz,,"[44,",1111,1
2025-07-30 14:26:13.453183,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,13.8us,"[0,",1,116.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+17.3Hz,,"[44,",,1
2025-07-30 14:26:13.454018,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.4,+15.9dB,16.7us,"[0,",1,116.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.454493,PHY,0x4602,1,2,na,"[0,",0,0,1,970.5,+15.6dB,14.4us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.459008,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.3,+15.9dB,17.6us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.459461,PHY,0x4602,1,2,na,"[0,",0,0,1,939.8,+15.5dB,15.1us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.463138,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.5us,"[0,",1,117.17,normal,0,valid,-16.3dB,-16.4dB,0.26us,+12.2Hz,,"[44,",,1
2025-07-30 14:26:13.463950,PHY,0x4602,1,2,na,"[0,",0,0,1,951.1,+15.5dB,16.8us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.464527,PHY,0x4602,1,2,na,"[0,",0,0,1,964.4,+15.6dB,14.2us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.469011,PHY,0x4602,1,4,na,"[0,",0,0,1,1328.7,+17.0dB,15.4us,"[0,",1,118.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.469026,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,11.7us,"[0,",1,118.8,normal,0,invalid,-43.8dB,-64.1dB,na,na,,,,
2025-07-30 14:26:13.469145,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,13.4us,"[0,",1,118.9,normal,0,valid,-16.3dB,-16.4dB,0.18us,+119.1Hz,,"[44,",1111,1
2025-07-30 14:26:13.473177,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.8us,"[0,",1,118.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,-33.3Hz,,"[44,",,1
2025-07-30 14:26:13.473978,PHY,0x4602,1,2,na,"[0,",0,0,1,1904.6,+18.5dB,16.9us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.474455,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.2,+17.8dB,14.7us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.479093,PHY,0x4602,1,2,na,"[0,",0,0,1,1679.2,+18.0dB,20.0us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.479516,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.6,+18.1dB,15.0us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.483181,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,18.8us,"[0,",1,119.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-27.0Hz,,"[44,",,1
2025-07-30 14:26:13.484036,PHY,0x4602,1,2,na,"[0,",0,0,1,1883.7,+18.5dB,15.9us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.484504,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.8,+18.4dB,16.1us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.488985,PHY,0x4602,1,4,na,"[0,",0,0,1,1713.8,+18.1dB,17.3us,"[0,",1,120.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.489001,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.6dB,11.9us,"[0,",1,120.8,normal,0,invalid,-44.1dB,-67.0dB,na,na,,,,
2025-07-30 14:26:13.489107,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,18.8us,"[0,",1,120.9,normal,0,valid,-16.3dB,-16.4dB,0.18us,-81.8Hz,,"[44,",1111,1
2025-07-30 14:26:13.493109,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,22.2us,"[0,",1,120.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-14.5Hz,,"[44,",,1
2025-07-30 14:26:13.494084,PHY,0x4602,1,2,na,"[0,",0,0,1,1626.6,+17.9dB,16.7us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.494511,PHY,0x4602,1,2,na,"[0,",0,0,1,1874.4,+18.5dB,14.3us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.499025,PHY,0x4602,1,2,na,"[0,",0,0,1,1750.3,+18.2dB,19.3us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.499485,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.5,+18.0dB,16.2us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.503153,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,15.4us,"[0,",1,121.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-114.8Hz,,"[44,",,1
2025-07-30 14:26:13.503988,PHY,0x4602,1,2,na,"[0,",0,0,1,1758.9,+18.2dB,20.2us,"[0,",1,121.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.504589,PHY,0x4602,1,2,na,"[0,",0,0,1,1700.3,+18.1dB,17.5us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.509089,PHY,0x4602,1,4,na,"[0,",0,0,1,1719.4,+18.1dB,29.4us,"[0,",1,122.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.509109,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-33.1dB,15.3us,"[0,",1,122.8,normal,0,invalid,-43.2dB,-76.8dB,na,na,,,,
2025-07-30 14:26:13.509211,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,18.9us,"[0,",1,122.9,normal,0,valid,-16.1dB,-16.2dB,0.15us,+66.9Hz,,"[44,",1111,1
2025-07-30 14:26:13.513188,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,18.0us,"[0,",1,122.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+228.2Hz,,"[44,",,1
2025-07-30 14:26:13.513994,PHY,0x4602,1,2,na,"[0,",0,0,1,1770.4,+18.2dB,16.8us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.514475,PHY,0x4602,1,2,na,"[0,",0,0,1,1717.3,+18.1dB,15.2us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.518977,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.7,+18.0dB,18.7us,"[0,",1,123.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.519571,PHY,0x4602,1,2,na,"[0,",0,0,1,1943.7,+18.6dB,15.1us,"[0,",1,123.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.523106,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,18.1us,"[0,",1,123.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-25.4Hz,,"[44,",,1
2025-07-30 14:26:13.524065,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.6,+18.2dB,16.4us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.524508,PHY,0x4602,1,2,na,"[0,",0,0,1,1725.4,+18.1dB,15.1us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.529012,PHY,0x4602,1,4,na,"[0,",0,0,1,1742.1,+18.2dB,19.2us,"[0,",1,124.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.529032,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.2dB,14.9us,"[0,",1,124.8,normal,0,invalid,-43.9dB,-64.3dB,na,na,,,,
2025-07-30 14:26:13.529111,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,18.3us,"[0,",1,124.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,+56.8Hz,,"[44,",1111,1
2025-07-30 14:26:13.533154,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,14.0us,"[0,",1,124.17,normal,0,valid,-16.4dB,-16.5dB,0.19us,-33.5Hz,,"[44,",,1
2025-07-30 14:26:13.533971,PHY,0x4602,1,2,na,"[0,",0,0,1,1851.9,+18.4dB,16.2us,"[0,",1,124.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.534579,PHY,0x4602,1,2,na,"[0,",0,0,1,1665.1,+18.0dB,17.1us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.539040,PHY,0x4602,1,2,na,"[0,",0,0,1,1795.4,+18.3dB,17.3us,"[0,",1,125.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.539524,PHY,0x4602,1,2,na,"[0,",0,0,1,1739.0,+18.1dB,16.5us,"[0,",1,125.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.543184,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,20.8us,"[0,",1,125.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-175.3Hz,,"[44,",,1
2025-07-30 14:26:13.543981,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.3,+17.8dB,16.2us,"[0,",1,125.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.544482,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.8,+18.1dB,23.5us,"[0,",1,125.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.548961,PHY,0x4602,1,4,na,"[0,",0,0,1,1900.3,+18.5dB,16.2us,"[0,",1,126.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.548985,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.4dB,20.0us,"[0,",1,126.8,normal,0,invalid,-43.5dB,-60.2dB,na,na,,,,
2025-07-30 14:26:13.549227,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,19.7us,"[0,",1,126.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,+6.7Hz,,"[44,",1111,1
2025-07-30 14:26:13.553197,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.4us,"[0,",1,126.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-16.4Hz,,"[44,",,1
2025-07-30 14:26:13.554011,PHY,0x4602,1,2,na,"[0,",0,0,1,1688.4,+18.0dB,18.0us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.554484,PHY,0x4602,1,2,na,"[0,",0,0,1,1827.8,+18.3dB,14.8us,"[0,",1,126.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.558980,PHY,0x4602,1,2,na,"[0,",0,0,1,1708.5,+18.0dB,17.1us,"[0,",1,127.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.559468,PHY,0x4602,1,2,na,"[0,",0,0,1,1667.3,+18.0dB,15.3us,"[0,",1,127.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.563133,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,23.1us,"[0,",1,127.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,+14.9Hz,,"[44,",,1
2025-07-30 14:26:13.564047,PHY,0x4602,1,2,na,"[0,",0,0,1,1697.2,+18.0dB,16.0us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.564526,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.3,+17.9dB,15.1us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.569012,PHY,0x4602,1,4,na,"[0,",0,0,1,1783.0,+18.2dB,17.5us,"[0,",1,128.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.569027,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.4dB,11.9us,"[0,",1,128.8,normal,0,invalid,-43.6dB,-68.9dB,na,na,,,,
2025-07-30 14:26:13.569163,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.3us,"[0,",1,128.9,normal,0,valid,-16.1dB,-16.1dB,0.15us,-11.3Hz,,"[44,",1111,1
2025-07-30 14:26:13.573166,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,13.7us,"[0,",1,128.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+3.4Hz,,"[44,",,1
2025-07-30 14:26:13.573966,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.4,+18.2dB,15.7us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.574464,PHY,0x4602,1,2,na,"[0,",0,0,1,1750.2,+18.1dB,15.4us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.579052,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.5,+18.0dB,16.5us,"[0,",1,129.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.579515,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.5,+18.3dB,16.6us,"[0,",1,129.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.583229,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,18.4us,"[0,",1,129.17,normal,0,valid,-16.2dB,-16.3dB,0.16us,-15.4Hz,,"[44,",,1
2025-07-30 14:26:13.584011,PHY,0x4602,1,2,na,"[0,",0,0,1,1763.2,+18.2dB,17.0us,"[0,",1,129.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.584480,PHY,0x4602,1,2,na,"[0,",0,0,1,1672.3,+18.0dB,15.3us,"[0,",1,129.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.588982,PHY,0x4602,1,4,na,"[0,",0,0,1,1874.7,+18.4dB,16.0us,"[0,",1,130.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.588997,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.4dB,11.4us,"[0,",1,130.8,normal,0,invalid,-44.3dB,-64.4dB,na,na,,,,
2025-07-30 14:26:13.589225,CSI,0x4602,2,,na,"[2,",,,1,,+25.6dB,14.2us,"[0,",1,130.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,+81.4Hz,,"[44,",1111,1
2025-07-30 14:26:13.593104,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,13.4us,"[0,",1,130.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-87.9Hz,,"[44,",,1
2025-07-30 14:26:13.594034,PHY,0x4602,1,2,na,"[0,",0,0,1,1771.7,+18.2dB,15.5us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.594504,PHY,0x4602,1,2,na,"[0,",0,0,1,1820.1,+18.3dB,15.7us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.598995,PHY,0x4602,1,2,na,"[0,",0,0,1,1764.6,+18.2dB,15.8us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.599467,PHY,0x4602,1,2,na,"[0,",0,0,1,1715.9,+18.1dB,15.8us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.603137,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,17.1us,"[0,",1,131.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-102.3Hz,,"[44,",,1
2025-07-30 14:26:13.603955,PHY,0x4602,1,2,na,"[0,",0,0,1,1623.0,+17.8dB,18.1us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.604538,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.1,+17.8dB,15.7us,"[0,",1,131.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:26:13.609046,PHY,0x4602,1,4,na,"[0,",0,0,1,1947.9,+18.6dB,16.8us,"[0,",1,132.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:26:13.609061,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.3dB,11.8us,"[0,",1,132.8,normal,0,invalid,-43.4dB,-67.2dB,na,na,,,,
2025-07-30 14:26:13.609150,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,21.7us,"[0,",1,132.9,normal,0,valid,-16.3dB,-16.3dB,0.15us,-18.3Hz,,"[44,",1111,1
