time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:34:42.865197,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,15.6us,"[0,",1,668.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.869686,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,16.8us,"[0,",1,668.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.870164,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.4dB,14.0us,"[0,",1,668.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.874649,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,18.0us,"[0,",1,669.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.875230,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.8us,"[0,",1,669.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.879717,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,18.7us,"[0,",1,669.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.880193,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,13.8us,"[0,",1,669.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.884268,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,670.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+45.7Hz,,"[6,",1100,1
2025-07-30 22:34:42.885152,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,15.6us,"[0,",1,670.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.889641,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,15.9us,"[0,",1,670.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.890224,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.5us,"[0,",1,670.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.894709,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,15.8us,"[0,",1,671.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.895182,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,14.2us,"[0,",1,671.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.899671,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,15.8us,"[0,",1,671.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.900150,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,13.6us,"[0,",1,671.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.904285,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+37.3Hz,,"[6,",1100,1
2025-07-30 22:34:42.905214,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,15.2us,"[0,",1,672.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.909705,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,15.8us,"[0,",1,672.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.910175,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,13.6us,"[0,",1,672.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.914674,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,17.6us,"[0,",1,673.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.915136,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,13.7us,"[0,",1,673.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.919631,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.2us,"[0,",1,673.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.920206,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,13.7us,"[0,",1,673.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.924306,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+34.1Hz,,"[6,",1100,1
2025-07-30 22:34:42.925176,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,17.3us,"[0,",1,674.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.929662,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,16.1us,"[0,",1,674.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.930144,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,14.6us,"[0,",1,674.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.934733,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,18.1us,"[0,",1,675.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.935199,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,13.3us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.939693,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,18.2us,"[0,",1,675.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.940172,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,21.2us,"[0,",1,675.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.944306,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,27.9us,"[0,",1,676.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+18.4Hz,,"[6,",1100,1
2025-07-30 22:34:42.945132,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,20.6us,"[0,",1,676.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.949728,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,21.4us,"[0,",1,676.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.950198,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,15.6us,"[0,",1,676.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.954691,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,16.8us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.955157,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,15.7us,"[0,",1,677.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.959648,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,15.7us,"[0,",1,677.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.960228,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,14.3us,"[0,",1,677.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.964261,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,19.2us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+2.2Hz,,"[6,",1100,1
2025-07-30 22:34:42.965189,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,15.6us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.969688,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,16.9us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.970151,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.1us,"[0,",1,678.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.974642,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,18.1us,"[0,",1,679.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.975225,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.7us,"[0,",1,679.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.979710,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,16.5us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.980180,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,13.9us,"[0,",1,679.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.984251,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,680.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+71.5Hz,,"[6,",1100,1
2025-07-30 22:34:42.985147,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,15.6us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.989645,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,16.8us,"[0,",1,680.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.990214,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,13.9us,"[0,",1,680.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.994713,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,16.0us,"[0,",1,681.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:42.995174,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,13.5us,"[0,",1,681.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:34:42.999668,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.7us,"[0,",1,681.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.000141,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,13.7us,"[0,",1,681.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.004279,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.4us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+61.9Hz,,"[6,",1100,1
2025-07-30 22:34:43.005210,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,18.1us,"[0,",1,682.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.009700,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,16.6us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.010182,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,22.1us,"[0,",1,682.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.014681,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,17.5us,"[0,",1,683.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.015134,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,14.8us,"[0,",1,683.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.019741,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,18.2us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.020208,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,15.5us,"[0,",1,683.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.024283,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.0us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-10.2Hz,,"[6,",1100,1
2025-07-30 22:34:43.025171,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,17.0us,"[0,",1,684.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.029658,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,18.7us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.030132,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,16.6us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.034723,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,17.3us,"[0,",1,685.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.035196,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,14.2us,"[0,",1,685.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.039686,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.1us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.040159,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,14.4us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.044291,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+36.3Hz,,"[6,",1100,1
2025-07-30 22:34:43.045237,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,16.7us,"[0,",1,686.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.049717,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,18.2us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.050188,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,14.5us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.054687,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,17.2us,"[0,",1,687.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.055150,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,13.6us,"[0,",1,687.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.059644,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,16.3us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.060219,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,13.6us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.064247,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,688.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-61.4Hz,,"[6,",1100,1
2025-07-30 22:34:43.065189,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,17.2us,"[0,",1,688.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.069675,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,16.4us,"[0,",1,688.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.070146,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,14.3us,"[0,",1,688.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.074638,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,16.5us,"[0,",1,689.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.075213,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,14.9us,"[0,",1,689.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.079703,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.8us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.080186,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,14.2us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.084321,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.3us,"[0,",1,690.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-21.8Hz,,"[6,",1100,1
2025-07-30 22:34:43.085136,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.1us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.089632,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,17.8us,"[0,",1,690.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.090219,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.0us,"[0,",1,690.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.094701,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,16.1us,"[0,",1,691.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.095167,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,13.3us,"[0,",1,691.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.099666,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,16.2us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.100135,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,13.7us,"[0,",1,691.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.104276,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+24.8Hz,,"[6,",1100,1
2025-07-30 22:34:43.105204,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.0dB,16.7us,"[0,",1,692.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.109691,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.1dB,15.9us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.110174,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,16.9us,"[0,",1,692.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.114665,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,17.1us,"[0,",1,693.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.115124,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,13.9us,"[0,",1,693.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:34:43.119724,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,15.6us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.120196,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,14.0us,"[0,",1,693.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.124277,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+59.1Hz,,"[6,",1100,1
2025-07-30 22:34:43.125162,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,15.6us,"[0,",1,694.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.129650,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.4dB,16.2us,"[0,",1,694.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.130231,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,16.8us,"[0,",1,694.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.134719,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.7us,"[0,",1,695.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.135190,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,16.1us,"[0,",1,695.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.139683,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,15.6us,"[0,",1,695.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.140164,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,17.2us,"[0,",1,695.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.144289,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.6us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+38.4Hz,,"[6,",1100,1
2025-07-30 22:34:43.145222,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.5dB,15.8us,"[0,",1,696.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.149718,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,23.6us,"[0,",1,696.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.150186,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.0us,"[0,",1,696.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.154678,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,17.8us,"[0,",1,697.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.155150,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,14.1us,"[0,",1,697.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.159639,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.3us,"[0,",1,697.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.160212,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,14.0us,"[0,",1,697.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.164301,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,23.1us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+87.1Hz,,"[6,",1100,1
2025-07-30 22:34:43.165182,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,16.7us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.169673,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,17.6us,"[0,",1,698.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.170138,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,14.1us,"[0,",1,698.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.174638,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,17.2us,"[0,",1,699.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.175206,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,14.3us,"[0,",1,699.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.179698,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,16.2us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.180174,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,13.7us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.184307,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,700.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-2.7Hz,,"[6,",1100,1
2025-07-30 22:34:43.185134,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.5us,"[0,",1,700.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.189735,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.6us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.190204,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,14.6us,"[0,",1,700.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.194695,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.1us,"[0,",1,701.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.195164,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,13.6us,"[0,",1,701.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:34:43.199658,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,16.4us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.200135,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,15.0us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:34:43.204259,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-45.7Hz,,"[6,",1100,1
2025-07-30 22:34:43.205198,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,15.8us,"[0,",1,702.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
